text;attention
One;0.006371566707647486
can;0.008042405641920741
identify;0.008014514822278182
multiple;0.0070639214791384285
risks;0.007256165093297754
with;0.008306421569233642
AI;0.006784125234599308
code;0.005983617827876699
generation;0.007143285900475444
or;0.00722427570108083
completion:;0.017164256565493276
-;0.008871731425686532
Lack;0.007481620777545316
of;0.006810619905650689
learning:;0.023441843388103845
if;0.008647490700966756
an;0.007908100947821657
Al;0.006987515543359031
writes;0.008072890469834766
the;0.008256686141503662
code;0.006500666290352237
for;0.007613161332322568
you,;0.025160713960037998
you;0.010168096868698876
will;0.008701257305565337
often;0.007154069495374172
not;0.007206071791237146
learn;0.008331648573759603
as;0.006314426041233115
much.;0.022955693051236476
-;0.010482133170250088
Lack;0.007152486388803298
of;0.006605021181583692
reviewing:;0.027285898399024414
a;0.008376858050793442
code;0.006296811927285638
might;0.01004300854911552
work;0.006997595995595649
but;0.008192079061826944
have;0.007257160779235938
bugs;0.008366786745096477
or;0.007128251944257688
security;0.0072232862491565745
issues.;0.02843356141869941
Sometimes,;0.020284245248761115
programmers;0.012314532915016517
are;0.012201887052525156
lazy;0.009827683253236378
and;0.007935597793131167
do;0.007171539297742598
not;0.00786232025622425
review;0.008504628313150615
the;0.00898945854010827
code;0.006819879295021024
written;0.00904611590247014
by;0.008224656185517635
the;0.009629130450385532
AI;0.00757741190339061
-;0.006928165379963289
Security;0.0077622713234278395
issues:;0.022997687923387432
because;0.007782188756419357
Al;0.00723660223757609
is;0.009397316434757016
trained;0.00919073893098864
on;0.007676609007182404
human;0.007041670395757507
code;0.0058348530796682365
data,;0.02243028262285562
it;0.006461159119882035
can;0.007308804523315563
reproduce;0.010798102860526128
security;0.007548353119409694
issues;0.007509810742086683
that;0.00796905662188735
are;0.006588637263134776
often;0.006530096340170401
made;0.007099275758820299
by;0.006894208094667138
humans.;0.03254737106927114
-;0.009203014246921997
Intellectual;0.007774114919729319
Property;0.010036420015578034
issues:;0.01766988788410526
AI;0.006807348778144185
can;0.00809497510801335
sometime;0.00710755188844179
copy;0.007031328214722736
parts;0.008134856929803189
of;0.0069766944001410265
code;0.005813349994073641
they;0.007286273239593222
have;0.005764768458508441
been;0.006323181558741848
trained;0.008778179091460534
on.;0.022040880023119862
This;0.0076968241079763185
can;0.0069837394309135445
lead;0.007390143630272078
to;0.006484157434935771
IP;0.007308439031587376
issues.;0.02559172318732447
