text;attention
One;0.008727806913092731
can;0.006670406192983114
identify;0.0062447967806305875
multiple;0.0070056508003807
risks;0.010855519735152579
with;0.0066142814830554425
AI;0.011985263235769275
code;0.00857557767057021
generation;0.006095857644552359
or;0.006407284915087318
completion:;0.011641552165741339
-;0.005476193914453994
Lack;0.007063939937767864
of;0.0050939675946562865
learning:;0.021616465177674998
if;0.005832552884169679
an;0.007958912649312132
Al;0.006123006843285952
writes;0.01042155326304712
the;0.006676461807469339
code;0.006385928237999726
for;0.00737262307264446
you,;0.011987819193267376
you;0.006413831990851552
will;0.005543195674736253
often;0.006767721128458597
not;0.0061183380530732264
learn;0.006558476546817226
as;0.006503340902065065
much.;0.010969915695710514
-;0.0049931224711235005
Lack;0.006767394795747003
of;0.004977637309106337
reviewing:;0.014049757320181894
a;0.0061152751318406745
code;0.009181787321946815
might;0.0073610791742762804
work;0.00787326305494776
but;0.008928556432105477
have;0.00539990036623834
bugs;0.007015702425853098
or;0.005823129530388874
security;0.005987354504082171
issues.;0.19089719341162703
Sometimes,;0.015254135578178674
programmers;0.013958186272055145
are;0.006166084589409114
lazy;0.007551284600305019
and;0.00573302300911793
do;0.005937047933716679
not;0.005860196870616932
review;0.00632857805233169
the;0.005585471857439864
code;0.0059980277621730005
written;0.005504291592988394
by;0.007024531330875803
the;0.006530248855605246
AI;0.011509858090538507
-;0.0052777411314586355
Security;0.00731230891780867
issues:;0.008393271780096627
because;0.00625631360396517
Al;0.006102753947787312
is;0.00666704921536321
trained;0.008768424542778869
on;0.0054746134370394686
human;0.007769154858456245
code;0.0068217731568554225
data,;0.012593337768625347
it;0.007591013010957585
can;0.006954076966000961
reproduce;0.009292940701436676
security;0.007590768686687217
issues;0.00830075476160617
that;0.005396489656453987
are;0.005631290118123887
often;0.006659684140067554
made;0.006334911979709288
by;0.0059600365602951915
humans.;0.014408165421148053
-;0.005938887133262127
Intellectual;0.0077259369939458875
Property;0.005993761500765661
issues:;0.012218437797032716
AI;0.017222177281187436
can;0.008863328253831954
sometime;0.010590073829234695
copy;0.008393345821564683
parts;0.006111130545335734
of;0.005205258172137019
code;0.008124648153926198
they;0.006119417787519992
have;0.005760773124214675
been;0.005479316557069795
trained;0.009540309372869867
on.;0.009699993750998833
This;0.006014679353100973
can;0.006861454874722307
lead;0.006157373185562233
to;0.0058056441534678335
IP;0.01567869419674327
issues.;0.02491812204949028
