text;attention
One;0.007009012376623831
can;0.007309958731247298
identify;0.005659189647947815
multiple;0.005344710279093277
risks;0.006224202966640437
with;0.006501797511163429
AI;0.0052914384239777686
code;0.006303454357356123
generation;0.005675913207066013
or;0.007987402097634887
completion:;0.016253075910946387
-;0.007652149412103167
Lack;0.006363132272034222
of;0.006406995786728991
learning:;0.016938813198246583
if;0.0060563503653382166
an;0.007300536099259437
Al;0.006317515753221557
writes;0.007017915685544344
the;0.010120828642695676
code;0.006768361702814606
for;0.0069534481686145755
you,;0.030236477381493702
you;0.010059043882160694
will;0.008366968898146275
often;0.005367751285161747
not;0.005907771823608796
learn;0.006134501407198853
as;0.005598290454231165
much.;0.05015821822011249
-;0.007778860964561257
Lack;0.0062037871054941825
of;0.006565362390410837
reviewing:;0.017657074210933713
a;0.007019930509303249
code;0.0059200125760203864
might;0.007983709950083495
work;0.005667599900469535
but;0.006907268301716352
have;0.00610411904962602
bugs;0.005944675101801787
or;0.007781622063750127
security;0.0059229215646518845
issues.;0.06682928390196943
Sometimes,;0.023763867192756433
programmers;0.00616230900312594
are;0.0075956801690569295
lazy;0.0064250814510878555
and;0.009009816349491299
do;0.005772376724785604
not;0.005668652799575027
review;0.006189667088341813
the;0.0073552223391876595
code;0.006137145588641318
written;0.0063791242466496355
by;0.00699401422137376
the;0.009562441666348346
AI;0.0055626226140880804
-;0.007694178054900025
Security;0.006169813145617602
issues:;0.016460754620443357
because;0.006161991294879369
Al;0.005598547563744787
is;0.008815235811647852
trained;0.007316930759645809
on;0.007160732465320329
human;0.006301523852839886
code;0.0060242476568716065
data,;0.019694005034481384
it;0.006444599344110255
can;0.008540318994709592
reproduce;0.005433379037407054
security;0.005870140262511556
issues;0.006054040491621843
that;0.007504844367947451
are;0.007984342877210653
often;0.00508651366518981
made;0.005417823131267738
by;0.005827192338272827
humans.;0.04492822381410857
-;0.0076076808530918
Intellectual;0.006374833325509927
Property;0.007554966757655271
issues:;0.017252596253029624
AI;0.005050866217318447
can;0.006511508302983706
sometime;0.006715563805162164
copy;0.005979376696360211
parts;0.005504072410150641
of;0.006812536742113098
code;0.005933015621129596
they;0.006731533071590087
have;0.007342126566286917
been;0.0063888007111331515
trained;0.006978366395795187
on.;0.059078202546087054
This;0.008759854797305887
can;0.009395634675064017
lead;0.005818369259095613
to;0.006867325725196461
IP;0.005022208205489271
issues.;0.02368170748398825
