text;attention
One;0.010993025537244868
can;0.009104047915073462
identify;0.010405321405333593
multiple;0.008595936472277787
risks;0.009199426925444409
with;0.010703499937708015
AI;0.007260229791866977
code;0.007181075783856119
generation;0.007903917084911359
or;0.008812283783142005
completion:;0.018136524384556495
-;0.011437451283542498
Lack;0.010097917745809887
of;0.006551349397508064
learning:;0.0217309744312984
if;0.008327296219094577
an;0.007025479173318699
Al;0.00794574843732097
writes;0.009882971971412574
the;0.007035970854345037
code;0.00790312118435392
for;0.008053014738618185
you,;0.01229948439860872
you;0.008511473405116167
will;0.007977665758884105
often;0.00845712763510319
not;0.007585088171290566
learn;0.011092472831759556
as;0.007085270423120747
much.;0.01808446915177066
-;0.009704808831925918
Lack;0.00879340857362624
of;0.0072979995259059354
reviewing:;0.02458640001453061
a;0.007720535885307948
code;0.007321344233161363
might;0.009464308512373058
work;0.008150095536188772
but;0.012040878025804985
have;0.007815357348967945
bugs;0.007747209701255777
or;0.00789480071125263
security;0.007357994565119912
issues.;0.01852473906688301
Sometimes,;0.016668383180924583
programmers;0.010168288987827009
are;0.00868717065099584
lazy;0.010943053924629733
and;0.009753707233166726
do;0.0071136307957134
not;0.007242902251235828
review;0.011482429050504795
the;0.007808680643275729
code;0.007508504473803627
written;0.010273684033109413
by;0.008013199333720546
the;0.00946274885809219
AI;0.007128168027670962
-;0.008688745410497009
Security;0.007724140624672679
issues:;0.020384572846442846
because;0.007820969605959658
Al;0.007440616383026743
is;0.008262857131206367
trained;0.011421874934231848
on;0.0075887606168143695
human;0.007647600783381014
code;0.006894304659386825
data,;0.012803962397447773
it;0.009387395717726212
can;0.007679838694077572
reproduce;0.01356500058802844
security;0.006965831260707106
issues;0.008548621563032925
that;0.008916527431567105
are;0.007126808779564586
often;0.00894760368837148
made;0.009827405594178579
by;0.007683592736816096
humans.;0.016341467354232263
-;0.010017430243044486
Intellectual;0.00660402344619006
Property;0.007062293070500695
issues:;0.01901096378012684
AI;0.00812009303824865
can;0.008233438639004049
sometime;0.008650458797251842
copy;0.010960983483296683
parts;0.008783083029667479
of;0.00700204879264658
code;0.007563288015099736
they;0.010220938996065108
have;0.008123786519841563
been;0.008298970910505299
trained;0.011359612105622953
on.;0.015371592797335354
This;0.01090756880341081
can;0.007213665106648153
lead;0.0107358047737977
to;0.007063179847802224
IP;0.007844182698428884
issues.;0.017130026093429354
