text;attention
The;3.6227845681305904e-10
function;3.053596488373474e-10
resize_images;5.784152531409337e-10
takes;3.908586300431659e-10
in;3.209160081823627e-10
a;2.8257645341812016e-10
list;2.6954459846788087e-10
of;2.9142444563247487e-10
images;2.3248111417454058e-10
represented;2.987897195046091e-10
by;2.7442031111600536e-10
the;2.5682799879651814e-10
images;2.168733069772373e-10
numpy;3.7029952610574605e-10
array,;4.077123283510255e-10
and;3.0800986123103035e-10
the;2.587499118820665e-10
desired;2.516752549729213e-10
resolutions;2.2857018874076686e-10
res_x;4.083033203493317e-10
and;3.8210867233151134e-10
res_y.;0.4840806942472451
The;2.816857103494973e-10
function;2.589580400077576e-10
then;3.175313458969402e-10
creates;3.6323709138703935e-10
a;3.2011496899675974e-10
numpy;3.2710226408825645e-10
array;2.224472891292197e-10
resized_images;6.657475699943087e-10
with;3.302638116692365e-10
the;3.4070587719353423e-10
same;2.3693040737779165e-10
number;2.178060262065686e-10
of;2.396163987059726e-10
images;2.1018600183775047e-10
as;2.895946305170164e-10
the;2.7619255194749914e-10
input;2.8829124594559085e-10
images;2.3112944685779977e-10
numpy;3.7342751407684526e-10
array,;5.733901293205567e-10
but;3.576254457173317e-10
with;3.2331537000380687e-10
the;2.526972734656771e-10
desired;2.480355521481018e-10
resolutions;2.3227970057395957e-10
res_x;4.0668974004098995e-10
and;3.9361527697790524e-10
res_y.;0.41703406028911794
The;2.813684280744622e-10
function;2.571833167039705e-10
then;2.8442672842871064e-10
iterates;3.783557794962015e-10
over;2.749204643014868e-10
each;2.4680831225808915e-10
image;2.1905554877433047e-10
in;2.7397722203954273e-10
the;2.3741024083557277e-10
images;2.0761641560108652e-10
array;2.1708382273339028e-10
using;3.0627095764874987e-10
the;2.5185080553447395e-10
for;2.7352839210391403e-10
loop.;4.6338834097006807e-07
For;2.8194219014383895e-10
each;2.7843296394512677e-10
iteration,;5.44723875473378e-10
it;4.3601341554770605e-10
resizes;3.5794415732628775e-10
the;2.605218192087616e-10
current;2.700237779044614e-10
image;2.4378582713664966e-10
using;3.2897070553633914e-10
the;2.6732849007023093e-10
resize;3.083474077000503e-10
function;2.520496359452806e-10
from;3.244802042541033e-10
the;2.7341372058432516e-10
scipy.misc;1.5889557264559218e-09
library,;4.940937692923167e-10
and;2.8243650699858324e-10
stores;3.745544539036977e-10
the;2.713136339063543e-10
resized;2.893529022570111e-10
image;2.283032220418323e-10
in;2.3429367001651015e-10
the;2.334587559789933e-10
corresponding;2.5635261633445e-10
position;2.483096079224964e-10
in;2.993454748691646e-10
the;2.45788347577322e-10
resized_images;4.88812385985993e-10
array.;3.223403092967034e-10
Finally,;7.92468843164623e-10
the;2.612691953169173e-10
function;2.543902169783467e-10
returns;3.4247659897843364e-10
the;2.791246924109212e-10
resized_images;4.564527420157128e-10
array;2.1197438111431975e-10
with;3.000207845037696e-10
the;2.5559821088646776e-10
resized;2.7867809777609693e-10
images.;0.09888474937248473
