text;attention
The;1.61487169847372e-10
function;1.401272788254407e-10
resize_images;3.0160440109630117e-10
takes;1.5690514029191815e-10
in;1.4443455363191625e-10
a;2.159725045479123e-10
list;2.2886252835793696e-10
of;1.798387896001346e-10
images;1.354113949151612e-10
represented;1.3008126386095064e-10
by;1.3026050738529363e-10
the;1.3020472240448204e-10
images;1.4281640149937668e-10
numpy;1.7477875907438016e-10
array,;2.471289864645501e-10
and;1.2636897721339127e-10
the;1.3783404279406001e-10
desired;1.563765069944161e-10
resolutions;2.2359436920122426e-10
res_x;2.255532316515922e-10
and;1.1857557164446862e-10
res_y.;0.30315629755204904
The;1.3400898073193202e-10
function;1.1763206587054704e-10
then;1.3679789718372493e-10
creates;1.7616801416426111e-10
a;1.8006209171076277e-10
numpy;1.8218002963732195e-10
array;1.5954296470761887e-10
resized_images;2.151390701281292e-10
with;1.3278677291211964e-10
the;1.5888931701454323e-09
same;1.3050352594467505e-10
number;1.4224719991338148e-10
of;1.296661412777773e-10
images;1.2699022051903783e-10
as;1.1265996172327995e-10
the;1.261135183280015e-10
input;1.777480539190149e-10
images;1.3160703881425042e-10
numpy;1.4300255321544272e-10
array,;2.314735167776623e-09
but;1.316449601394614e-10
with;1.2852997413437957e-10
the;1.2609949623464043e-10
desired;1.3357456019467128e-10
resolutions;1.851722961360733e-10
res_x;1.7303627428158496e-10
and;1.1964106335830498e-10
res_y.;0.2827117813023918
The;1.4096776094716764e-10
function;1.2945914648389135e-10
then;1.28005602834851e-10
iterates;1.6206913203500505e-10
over;1.3202655334977793e-10
each;1.3982026586234735e-10
image;1.2774989263892686e-10
in;1.3197849976198142e-10
the;1.2906123209069992e-10
images;1.1799091307058066e-10
array;1.3226365842461807e-10
using;1.1256343889707075e-10
the;1.1459383833387509e-10
for;1.363699761340132e-10
loop.;0.20964920399091988
For;1.237355754808682e-10
each;1.3462657166465027e-10
iteration,;2.1455433245133543e-10
it;1.46864053886772e-10
resizes;2.1925167320285288e-10
the;1.2403517219721777e-10
current;1.4778646178237773e-10
image;1.2847220798220983e-10
using;1.2139163084193245e-10
the;1.2065317478787938e-10
resize;1.7331787817606193e-10
function;1.4272451287235558e-10
from;1.188056913289029e-10
the;1.1838924165896833e-10
scipy.misc;6.524483261078789e-10
library,;2.8982687319256694e-10
and;1.257528905135557e-10
stores;1.5379401023026058e-10
the;1.237772450853535e-10
resized;1.2774739130444524e-10
image;1.1757108935926216e-10
in;1.1871643055895512e-10
the;1.5707308474245995e-10
corresponding;1.1942935551090698e-10
position;1.4631378305188832e-10
in;1.2917596506790926e-10
the;1.331749581016725e-10
resized_images;1.699270043587178e-10
array.;2.3927507099051837e-10
Finally,;2.280031163913434e-09
the;1.2725646602741817e-10
function;1.2120670571039268e-10
returns;1.546984376728512e-10
the;1.6840359748148318e-10
resized_images;1.6411629603291143e-10
array;1.371125545031028e-10
with;1.309998992823198e-10
the;1.472351218905082e-10
resized;1.4091896654145147e-10
images.;0.20448269574472816
