text;attention
The;7.867681185079499e-13
function;6.542037998501799e-13
resize_images;1.392882386711505e-12
takes;9.052376537957861e-13
in;7.828236625647411e-13
a;9.238042175463324e-13
list;6.508564101325196e-13
of;6.554003190552101e-13
images;6.946404880559114e-13
represented;6.619448786268927e-13
by;7.506696026846796e-13
the;7.079117714377763e-13
images;7.249158784421662e-13
numpy;1.2036012817180305e-12
array,;1.3655239186066876e-12
and;6.552595637931426e-13
the;7.023904706255928e-13
desired;6.631447849724652e-13
resolutions;6.947703632128595e-13
res_x;1.0124182901496855e-12
and;5.883773575828157e-13
res_y.;0.28711450922117593
The;6.627957392076748e-13
function;6.80147146080794e-13
then;6.525779291224159e-13
creates;7.575849882441617e-13
a;6.573185510737739e-13
numpy;1.1126629528772352e-12
array;6.766920781577842e-13
resized_images;1.3906823963559762e-12
with;6.586199026659193e-13
the;2.694658832355833e-12
same;6.701495115761625e-13
number;6.84780945387323e-13
of;6.509821053407531e-13
images;6.414129735570378e-13
as;6.163226466261715e-13
the;6.566823728085296e-13
input;7.529030637455637e-13
images;6.770073213696702e-13
numpy;9.90255331412535e-13
array,;3.176653812307578e-12
but;6.821511130036455e-13
with;7.499273861007882e-13
the;6.616305069000687e-13
desired;6.780891955280007e-13
resolutions;6.84109910352753e-13
res_x;1.0173049576837004e-12
and;5.845525473148535e-13
res_y.;0.27125827183709933
The;6.903387590632019e-13
function;6.759937028070738e-13
then;6.368344148173713e-13
iterates;9.997315354218344e-13
over;6.699334891774436e-13
each;6.200992020476516e-13
image;6.881385313803552e-13
in;6.95804930426677e-13
the;6.258021209679045e-13
images;7.270996057107714e-13
array;6.24117867732912e-13
using;6.796683759465413e-13
the;6.859430266137179e-13
for;7.135254659203357e-13
loop.;0.2320969945997202
For;6.696413766738533e-13
each;6.436225671733845e-13
iteration,;1.100396122824593e-12
it;6.472645423521125e-13
resizes;9.779425940187946e-13
the;6.313756952161541e-13
current;6.080755454711231e-13
image;7.223264575225711e-13
using;6.475314646934849e-13
the;6.147474848414283e-13
resize;7.256850059874183e-13
function;6.280187811279423e-13
from;6.996382437439232e-13
the;6.55979115928486e-13
scipy.misc;2.3453003248926094e-12
library,;1.5313314486783844e-12
and;7.508989028547012e-13
stores;7.192423635260808e-13
the;6.098640818715723e-13
resized;9.22096586479521e-13
image;6.565493253725696e-13
in;7.033119113301395e-13
the;8.579819846257908e-13
corresponding;6.718891108687847e-13
position;6.55685447423904e-13
in;7.003750833087493e-13
the;6.789219585940653e-13
resized_images;1.5816390856116484e-12
array.;9.046802134073695e-13
Finally,;3.4917323332273943e-12
the;6.631627895418811e-13
function;6.589298589852266e-13
returns;6.897867920718562e-13
the;6.94698590367423e-13
resized_images;1.4648417983900398e-12
array;7.064248072039704e-13
with;6.765353886631752e-13
the;6.22443137412269e-13
resized;9.526315195548476e-13
images.;0.20953022425569204
