text;attention
The;6.851761107274576e-07
function;8.000920431023108e-07
resize_images;2.7716328813758662e-06
takes;5.154756812267373e-07
in;4.5714087143182016e-07
a;4.609357126852829e-07
list;4.528555083244663e-07
of;4.774143873129233e-07
images;4.496937345872776e-07
represented;3.8951481267658184e-07
by;4.301923392394892e-07
the;3.670491938535958e-07
images;4.356913325773353e-07
numpy;6.566194094306481e-07
array,;8.872285603144202e-07
and;5.764033002687294e-07
the;4.673509532355575e-07
desired;5.084865759501853e-07
resolutions;5.902072070174636e-07
res_x;9.603677996029199e-07
and;4.748238248872824e-07
res_y.;0.39556001721386497
The;4.951863912254949e-07
function;5.368406636323316e-07
then;4.854975140812607e-07
creates;6.84961327688751e-07
a;5.866426580312355e-07
numpy;6.111413438844313e-07
array;5.015308575891159e-07
resized_images;2.1102735122760197e-06
with;6.539714123151067e-07
the;9.831342668110408e-07
same;3.6753415178429505e-07
number;4.2023789032466225e-07
of;4.024265673323982e-07
images;3.8375415802283863e-07
as;4.6810755680339884e-07
the;4.7475109507503186e-07
input;4.882465557179953e-07
images;4.402383718771437e-07
numpy;6.807594449785507e-07
array,;2.155936306932237e-06
but;3.872484630614779e-07
with;5.299624252260229e-07
the;4.3593886363124763e-07
desired;4.7448118661836196e-07
resolutions;5.915434825220617e-07
res_x;9.106871984670251e-07
and;4.6533609032397937e-07
res_y.;0.41485629382699246
The;5.484797521901276e-07
function;5.114275447363689e-07
then;4.812007257225223e-07
iterates;5.542838234474775e-07
over;4.993224144245129e-07
each;4.163234039545976e-07
image;3.745343081132997e-07
in;4.152994909497057e-07
the;3.749191926373347e-07
images;3.361530839708418e-07
array;3.6947773466531503e-07
using;5.046366610117741e-07
the;4.3313866356744505e-07
for;4.797592481232095e-07
loop.;0.021010839578518743
For;3.967858715504003e-07
each;3.857308152758636e-07
iteration,;8.849011199936108e-07
it;5.883601404255473e-07
resizes;1.333343294853977e-06
the;4.4224780411134635e-07
current;5.339673906593378e-07
image;4.3308403807909657e-07
using;5.097156607806294e-07
the;4.777082586526553e-07
resize;7.671981236427481e-07
function;4.719683694297334e-07
from;5.33953705251961e-07
the;5.835575460313878e-07
scipy.misc;6.878768192372923e-06
library,;1.3264392920213337e-06
and;4.7421417334444e-07
stores;6.389347457112905e-07
the;5.01848218400897e-07
resized;6.07595715178345e-07
image;3.941915347645553e-07
in;3.7330558446755887e-07
the;4.5993959756033225e-07
corresponding;3.6115293414017795e-07
position;3.973566081553577e-07
in;4.1168907037513116e-07
the;4.3402149919659847e-07
resized_images;9.119936786842717e-07
array.;6.259557835654606e-07
Finally,;1.181260283837527e-06
the;4.0863794436247075e-07
function;4.1149710075179496e-07
returns;5.800518962788481e-07
the;4.4071137016921974e-07
resized_images;9.911774354497352e-07
array;4.044343836657403e-07
with;4.3072737307494923e-07
the;4.1253020309892704e-07
resized;5.150109946888635e-07
images.;0.16850609373482836
