text;attention
The;0.01007897818380616
function;0.00807311362168487
resize_images;0.01321548804670084
takes;0.0069097107629652954
in;0.00784013909021968
a;0.009410283976470528
list;0.007851483732016074
of;0.007098496466066844
images;0.007528727319883953
represented;0.006795007034790493
by;0.0077939395190507015
the;0.010703532640940048
images;0.007218298750959796
numpy;0.009884633150326552
array,;0.010434722002317402
and;0.008590709840898051
the;0.008999400293507794
desired;0.007012682817124398
resolutions;0.0073924423388140505
res_x;0.012493255573000517
and;0.007998285934597813
res_y.;0.02818219237932726
The;0.009059566970071256
function;0.007527429430731985
then;0.008446441136149362
creates;0.0075507843000836294
a;0.00997462095144344
numpy;0.010066177644979586
array;0.006816943193997925
resized_images;0.0210133878022324
with;0.00828903314764749
the;0.008134534373659328
same;0.007123791814452262
number;0.0074969215313972415
of;0.006677271944217296
images;0.007572175602599998
as;0.0081861010845106
the;0.010371859582040937
input;0.006835760266423091
images;0.0073911450355870975
numpy;0.010264327319676613
array,;0.009573312103155422
but;0.007591181287654589
with;0.008253033449540752
the;0.009661604857845793
desired;0.0069367821015818365
resolutions;0.00764637025337659
res_x;0.013388656099873646
and;0.007902521431506295
res_y.;0.026106809353113093
The;0.008259193344880686
function;0.007300515211954851
then;0.007569741708612025
iterates;0.008676888275045798
over;0.00814151808451116
each;0.008038479525549286
image;0.007208908547325947
in;0.0074648389743092874
the;0.008712639325059031
images;0.007696237483400312
array;0.007121412266852318
using;0.008075491315997147
the;0.008893952926901491
for;0.007834657606970396
loop.;0.013532753093052989
For;0.008151107369853385
each;0.008210622780637262
iteration,;0.01063527456250993
it;0.00855119728658732
resizes;0.009292160513462782
the;0.009467817551813142
current;0.007380845851121605
image;0.006829130107096648
using;0.008043499986927405
the;0.010899933780836256
resize;0.007359498033925527
function;0.0074612244972003606
from;0.007362665623199055
the;0.011546334193015914
scipy.misc;0.03153096394888557
library,;0.010024309989326035
and;0.009484381445557005
stores;0.007126593736936413
the;0.010886061410404083
resized;0.009500775830892655
image;0.00690224855707336
in;0.009162156113728677
the;0.009175978669780475
corresponding;0.0066408205076390866
position;0.0072780691303629
in;0.008739166967323441
the;0.009517268896661421
resized_images;0.017526780667337007
array.;0.015256926140705677
Finally,;0.009196060261700311
the;0.01020902984438543
function;0.007788362906378877
returns;0.006595547142147749
the;0.011207524773157581
resized_images;0.017145105935570514
array;0.006855146035873274
with;0.008236890943582674
the;0.009829847493778767
resized;0.009030792161548631
images.;0.012070583115634297
