text;attention
To;0.019146040359112614
add;0.01658707272395682
your;0.019130575455627897
forked;0.028869311328144347
repository;0.025378140862785635
as;0.023461025407032012
a;0.015988840282889414
remote,;0.03557147066068545
you;0.01695275449199043
can;0.017088123723136464
use;0.016349291518848626
the;0.014649797531237588
“git;0.023784851210206133
remote;0.018632425356406853
add’;0.027190119199306337
command.;0.03301352040652975
The;0.016457137185343522
syntax;0.01584013691107251
for;0.015654772812532955
this;0.014591131322563853
command;0.014969109615485136
is;0.01562753772991979
‘git;0.0192251676944257
remote;0.01599195883290317
add;0.01884322626455252
<name>;0.0230933719542815
<url>’.;0.03430886921791558
So,;0.02141672156333881
in;0.014628705181826872
your;0.014485618140372207
case,;0.02091227286894353
you;0.015839634869534658
would;0.014358962196598364
use;0.014439251187417004
“git;0.017386128679738478
remote;0.01472273932167184
add;0.015913251485631063
origin;0.0189176970784987
<url-of-your-forked-repo>’.;0.07772826919168466
This;0.014347008231720961
will;0.014030964993698047
add;0.015254079684878663
your;0.014467089347587331
forked;0.015785217320148693
repository;0.013744994385287054
as;0.014487364276728266
a;0.013297474357875335
remote;0.014296293502333648
to;0.01385758228294871
your;0.013112692459248641
local;0.013011945272417195
repository.;0.013162262060978595
