text;attention
To;0.014602528604286173
add;0.014521501794027673
your;0.014837757484085855
forked;0.044749525257211695
repository;0.02377106073958819
as;0.01499320084909872
a;0.014176993300556932
remote,;0.031417165611308154
you;0.015137421733784507
can;0.014471503939177146
use;0.014639456856974995
the;0.015310431805288453
“git;0.027232759259293905
remote;0.020033106500926715
add’;0.0336600885925056
command.;0.0427463119557608
The;0.016094422192963833
syntax;0.017650300776126913
for;0.014689165098133752
this;0.013928315320654711
command;0.014166623272736581
is;0.015402742861284943
‘git;0.022883284409294463
remote;0.014493713351206724
add;0.01652361253041232
<name>;0.0246603698659692
<url>’.;0.03361841326651312
So,;0.019349181777880548
in;0.013544006098223205
your;0.014179440885493177
case,;0.018144675076263838
you;0.01570592717252683
would;0.013682088298274634
use;0.01433067692279963
“git;0.01799235415248121
remote;0.012840230922487126
add;0.01401051663170958
origin;0.016082052428697376
<url-of-your-forked-repo>’.;0.09202268748648366
This;0.013454130702239182
will;0.013515172334663143
add;0.014780008996401072
your;0.013663230672908531
forked;0.014560207945978313
repository;0.013887171897078653
as;0.01321643409696116
a;0.013170738363253592
remote;0.014351147523692879
to;0.013246998958977383
your;0.013490697731570097
local;0.012632571119085664
repository.;0.013735874574697538
