text;attention
To;0.016337679927566386
add;0.01593421702453322
your;0.018918804684513117
forked;0.032531138736592406
repository;0.022051131698894808
as;0.01989747464480603
a;0.013466358162046563
remote,;0.04283093170975665
you;0.015497126220723393
can;0.015883616799288517
use;0.015494970453237285
the;0.013695291765612167
“git;0.022720927364974056
remote;0.01805158552690531
add’;0.027540228623432368
command.;0.03371265751241567
The;0.01425821340083148
syntax;0.015799259617152502
for;0.01469342940361669
this;0.013458823517500168
command;0.014360661827072338
is;0.014456547842023876
‘git;0.018496121622975484
remote;0.015966880182492513
add;0.017671996131879347
<name>;0.023463239862807184
<url>’.;0.036144416781077486
So,;0.021375047522282847
in;0.012524426505565052
your;0.013358772992464026
case,;0.020806206224555746
you;0.0140616461442634
would;0.013687915394057799
use;0.014058223180474604
“git;0.01654638347522947
remote;0.01376596041618589
add;0.014899632033439173
origin;0.02226407513388628
<url-of-your-forked-repo>’.;0.10777834874813552
This;0.013315922670668869
will;0.01397719462222358
add;0.015168201364477742
your;0.014203946139109145
forked;0.01477708474189118
repository;0.012613451726163
as;0.013607041512907909
a;0.012235272391476417
remote;0.013186625719509192
to;0.012653267686982179
your;0.012106180559599744
local;0.011990638098348706
repository.;0.011704803951375438
