text;attention
Here;0.026837524432574766
are;0.025792248772331546
some;0.02425895550879482
synonyms;0.061594929458738075
for;0.031862326785546846
"""problem"":";0.3071381682943359
Issue;0.04169540449497287
Difficulty;0.03346061497721254
Challenge;0.03679120108638511
Obstacle;0.056187994100290045
Dilemma;0.0558281663329377
Predicament;0.038319969956922065
Complication;0.03143972271073182
Trouble;0.02918624572671201
Hurdle;0.04033982480561736
Snag;0.02751628155156795
Barrier;0.024746521500553766
Setback;0.026340550435864706
Crisis;0.025316005302799895
Conundrum;0.03129984620694489
Quandary;0.024047497558165175
