text;attention
Here;0.04829784022745399
are;0.05476787330810192
some;0.030881205812927047
synonyms;0.04632488125869747
for;0.08019242612321728
"""problem"":";0.10521154972036374
Issue;0.030996895990410604
Difficulty;0.030585450561133657
Challenge;0.03316782382273854
Obstacle;0.03857094754066538
Dilemma;0.09498502882097923
Predicament;0.07011721203758396
Complication;0.03796038612147759
Trouble;0.029232645406722074
Hurdle;0.0738479509133741
Snag;0.0344303667845069
Barrier;0.027719539734630275
Setback;0.032106775655820576
Crisis;0.028643184319777384
Conundrum;0.0382563202278074
Quandary;0.03370369561161063
