text;attention
Here;0.036732289012516316
are;0.034133527702426045
some;0.034803420531001675
synonyms;0.06753727243245256
for;0.04784007703013953
"""problem"":";0.17932095056349004
Issue;0.0401507545521645
Difficulty;0.04311827519743354
Challenge;0.04146871517805144
Obstacle;0.056062983409361986
Dilemma;0.05004158892377207
Predicament;0.042166836301570976
Complication;0.0400831643277195
Trouble;0.035895682215109935
Hurdle;0.045447767896421035
Snag;0.035333501591215156
Barrier;0.03265231544221214
Setback;0.03489881371192273
Crisis;0.032431342814652965
Conundrum;0.037476752223388844
Quandary;0.032403968942976924
