text;attention
Here;0.03778992200039114
are;0.03478573503630006
some;0.03569038415019106
synonyms;0.04000033584039794
for;0.038145816343889694
"""problem"":";0.1825024197919085
Issue;0.05621052460448787
Difficulty;0.05803872109313757
Challenge;0.0384238277648158
Obstacle;0.048616882270311246
Dilemma;0.0555527878914693
Predicament;0.051428321336626295
Complication;0.03707994989667684
Trouble;0.03457665480778637
Hurdle;0.04717892119401317
Snag;0.03494333776444071
Barrier;0.03188693027615903
Setback;0.03310986847208756
Crisis;0.03153623119179245
Conundrum;0.04042772744058773
Quandary;0.03207470083252981
