text;attention
The;0.02189162231270678
tofu;0.03980415607695457
used;0.01844595040267969
in;0.018098568593062084
Mapo;0.02970221959824418
Tofu;0.04352129881002456
is;0.02145116116257971
typically;0.03863087494406772
soft;0.040253474213597394
or;0.023833769532708125
silken;0.030351955444318058
tofu,;0.03794502021592479
which;0.019609122084218597
has;0.01797731579382451
a;0.0197990027561122
creamy;0.02251865363262108
texture;0.02205189012235555
and;0.01719063942128054
is;0.01641344204117594
delicate;0.015901098472046016
in;0.01593982157675716
flavor.;0.02238548833843901
This;0.016763084758816812
type;0.016173904183185303
of;0.015455855847710698
tofu;0.01926640503713229
is;0.014944549140365783
also;0.014726924288573898
used;0.01555357176151139
in;0.015326077449629978
other;0.017234382126902644
Chinese;0.016087507625969017
dishes;0.015018379772639348
because;0.015559685566672895
of;0.013796363893943432
its;0.01627700333807573
soft;0.017024606533853678
and;0.015295513072507186
silky;0.014763067149617717
texture;0.014627096131882015
that;0.015178400068780459
absorbs;0.01971181122292801
the;0.016627233224856094
flavors;0.016491007077302788
of;0.013820432388782656
the;0.01366126449654959
dish;0.01339165094207119
it;0.01374714105161465
is;0.013358379373184315
cooked;0.013050582520375498
in.;0.013351574408866817
