text;attention
The;0.021217417049564955
tofu;0.04004234145973319
used;0.019490199941638683
in;0.01606615083370418
Mapo;0.0565818605060993
Tofu;0.0273248551954051
is;0.019406471987930583
typically;0.020380549355629215
soft;0.026852518206027385
or;0.0185186182808032
silken;0.035771605308076035
tofu,;0.03532402166019265
which;0.017281050516454323
has;0.016680132084170532
a;0.015973834884581234
creamy;0.023117512503106383
texture;0.01779255506060989
and;0.016336713525666693
is;0.014959434250289488
delicate;0.017954380424058197
in;0.014541724339751854
flavor.;0.024315105897408276
This;0.017160270321746895
type;0.016777706357548876
of;0.015462856602249126
tofu;0.02278079598633237
is;0.016375505513550347
also;0.01598435564527799
used;0.016603812443183503
in;0.01571440681243719
other;0.01646372006945127
Chinese;0.020674388513617345
dishes;0.018780311733406857
because;0.01964983958015347
of;0.015559418048395387
its;0.017236344845752392
soft;0.017821179195637343
and;0.015149471783803378
silky;0.01781963976608004
texture;0.01614889806884795
that;0.015558844453665623
absorbs;0.019944668941679112
the;0.015477362235422391
flavors;0.018241815662413258
of;0.015260199762808478
the;0.014465336127063433
dish;0.015776881934408717
it;0.01488996351899059
is;0.014046142157131434
cooked;0.014162294362808919
in.;0.01408451628523511
