text;attention
The;0.01957268522693509
tofu;0.025170333221547228
used;0.020437524342803364
in;0.01772161634389955
Mapo;0.02155571188161217
Tofu;0.023232916637005958
is;0.019425913073670035
typically;0.021399689839716508
soft;0.021182766248937442
or;0.01814780745800716
silken;0.022469161222165347
tofu,;0.030657271742838554
which;0.020531264381365717
has;0.018908098206776535
a;0.01808525677884587
creamy;0.019864767621015827
texture;0.019166905367977157
and;0.018071035387185935
is;0.01766956525554142
delicate;0.019060134139078498
in;0.016045473492700007
flavor.;0.03375819440888309
This;0.01880489988327064
type;0.019248257643108037
of;0.01633314159242775
tofu;0.025833941707657664
is;0.01808165781083424
also;0.017846238197693636
used;0.020143588690970788
in;0.01680082367153288
other;0.017417526187656646
Chinese;0.01782872708173422
dishes;0.01943478905213729
because;0.01945654967567425
of;0.017434611085623428
its;0.019643142185338962
soft;0.01748674653467349
and;0.017254272176155612
silky;0.01836422877145545
texture;0.0187882574463171
that;0.0185884188472889
absorbs;0.026779377887110697
the;0.017140493998476634
flavors;0.02180418931351568
of;0.016674883441000328
the;0.01602472142007198
dish;0.017509049102411522
it;0.017800021595361752
is;0.016038476075795043
cooked;0.016849249776613475
in.;0.01645562686958343
