text;attention
The;0.018207484221112746
tofu;0.17761858602008135
used;0.013932626593709882
in;0.013691121935114292
Mapo;0.04734638973034432
Tofu;0.07623866115017845
is;0.013097714303419985
typically;0.01437048759452982
soft;0.048186243841843
or;0.015232605575505024
silken;0.034017643837963074
tofu,;0.03933746275860094
which;0.012424504180306623
has;0.01351200163083521
a;0.014353377967012377
creamy;0.017004796797567275
texture;0.015568975394934298
and;0.012929076415917262
is;0.011529234158943016
delicate;0.013360557323374376
in;0.011092712117610566
flavor.;0.021240323754036415
This;0.011413831200948493
type;0.011098293525997395
of;0.010638914450212245
tofu;0.01656990628726327
is;0.01136833032893278
also;0.010940146166965575
used;0.011505546145121595
in;0.012798877919826144
other;0.011895672911367929
Chinese;0.015432988477150179
dishes;0.013413278787226179
because;0.011645006041898134
of;0.010727749032956238
its;0.012256513582005022
soft;0.012030863325728341
and;0.011127989746272627
silky;0.012327516128938655
texture;0.010776151249806068
that;0.010954818094588495
absorbs;0.01467170057861791
the;0.01276615787124714
flavors;0.013338217463749346
of;0.010970614161359412
the;0.011168142856848777
dish;0.011367104691735788
it;0.010960528394498141
is;0.010527210562265753
cooked;0.010578654597431828
in.;0.010436688116100094
