text;attention
The;0.018932390771239226
tofu;0.028519538912135694
used;0.01971307524796543
in;0.019169129290295846
Mapo;0.02625549545061169
Tofu;0.02851125311819969
is;0.019610047275889015
typically;0.02132055337970002
soft;0.02496224823865757
or;0.01939292869592544
silken;0.02402623953353093
tofu,;0.025865289811111355
which;0.018619997777040386
has;0.018444306429197904
a;0.019632373319982056
creamy;0.02023121516539495
texture;0.018884816158836054
and;0.017781667804958635
is;0.01799333984552579
delicate;0.019579437971564993
in;0.017453566389486842
flavor.;0.02512106846521361
This;0.01838617838864318
type;0.01752335897895026
of;0.017257278139296044
tofu;0.021083896331243808
is;0.0177093585405625
also;0.01769561151515643
used;0.018625844768400467
in;0.018486025433192433
other;0.018650716222747537
Chinese;0.020065899201461783
dishes;0.018326424400256575
because;0.017866289685745537
of;0.017067637009049272
its;0.019960619746184346
soft;0.01921930678872973
and;0.01888547043839836
silky;0.018134721087510013
texture;0.017667486290108024
that;0.019175212436491992
absorbs;0.02034607332418902
the;0.018812141788461852
flavors;0.018890041670753033
of;0.017156247433440477
the;0.016963276320614798
dish;0.01747512263477124
it;0.017263197155824316
is;0.017150292635457618
cooked;0.017216254358668134
in.;0.01692003822322794
