text;attention
The;0.024038005297365203
tofu;0.07022963816891432
used;0.018503292224703618
in;0.014366178238688772
Mapo;0.0434985791977622
Tofu;0.028868837625593946
is;0.022596230056844656
typically;0.022077282321795115
soft;0.02705873687970867
or;0.019374206091642206
silken;0.029915439477724168
tofu,;0.07032355969121411
which;0.01706807420024167
has;0.015345531629762765
a;0.013774904846849253
creamy;0.016600383495705386
texture;0.015565282154418153
and;0.015920285443980848
is;0.013756467420349808
delicate;0.016478675348515055
in;0.012358513345130715
flavor.;0.03093573678383376
This;0.015398718517989959
type;0.01584795538335699
of;0.012989884096377899
tofu;0.022009581189134486
is;0.01569934507511746
also;0.0158578556440511
used;0.016521875255975656
in;0.014042148796913527
other;0.015691597541617208
Chinese;0.017197933786181095
dishes;0.01721835261315174
because;0.02078512846891539
of;0.013911387384554514
its;0.01873821368104572
soft;0.015078434127996742
and;0.013070391689654218
silky;0.015182522619225366
texture;0.01480971823615934
that;0.014346182788077977
absorbs;0.01875936404518179
the;0.014425272632919312
flavors;0.016074556251210508
of;0.013634756638565285
the;0.012251918891535181
dish;0.014072813087463568
it;0.012570100092010176
is;0.011656607076824754
cooked;0.011828066219320962
in.;0.011675478228727642
