text;attention
The;0.017066647150968086
tofu;0.04783175799079065
used;0.017033404256907334
in;0.01598936103372444
Mapo;0.033063558890723405
Tofu;0.04518506452531015
is;0.01649069132625815
typically;0.018158252178054685
soft;0.04388646083933908
or;0.017716714637026773
silken;0.03578132732013822
tofu,;0.05021180074759084
which;0.0169132842569098
has;0.016422251355267804
a;0.01672234437287501
creamy;0.019168008556440994
texture;0.0218611762708289
and;0.01524441772769198
is;0.014387688908379834
delicate;0.016177739724089937
in;0.01360359312321377
flavor.;0.033233731357784076
This;0.015445857301628644
type;0.015449838682946552
of;0.013669557462820706
tofu;0.022412748087313188
is;0.014285659242730866
also;0.014774883533578337
used;0.015645592820362982
in;0.016017864202678946
other;0.016635610925183217
Chinese;0.019856272072602203
dishes;0.021791724695793893
because;0.016525440753397288
of;0.014373041731427236
its;0.01566685283917385
soft;0.014699396466407938
and;0.01400456822415642
silky;0.01616651989364392
texture;0.014918230111348126
that;0.014424161118223104
absorbs;0.019077586935788062
the;0.01658534454478405
flavors;0.017786314836569603
of;0.013987135785867787
the;0.014141077523980253
dish;0.015690473791482095
it;0.013610067679296107
is;0.013255558177461659
cooked;0.01358098905534146
in.;0.013372354953697463
