text;attention
The;0.015794627739570022
tofu;0.12793620097688904
used;0.016676066121794453
in;0.013451121668219752
Mapo;0.041019894178960445
Tofu;0.05021960232147367
is;0.01645766733132686
typically;0.01581630026511914
soft;0.04197252397500793
or;0.016005802781095882
silken;0.03298983403400055
tofu,;0.09283194092808987
which;0.013346551205461465
has;0.013688758772482951
a;0.012085189532023295
creamy;0.020563652072875735
texture;0.017181144812180596
and;0.014043297586602351
is;0.010825906368319892
delicate;0.01335448565748032
in;0.009520169701487589
flavor.;0.02686480451856704
This;0.012416732536528858
type;0.012553273393566893
of;0.00998867183062127
tofu;0.021889835299683493
is;0.012250580917525558
also;0.010747216687620844
used;0.01311787842832277
in;0.013339509163562118
other;0.012515924129953867
Chinese;0.015954068961922026
dishes;0.016675787812237573
because;0.014694271237573765
of;0.010609945014854993
its;0.015668021815692837
soft;0.012734462948761403
and;0.010118078090425768
silky;0.013212680523351162
texture;0.011083466706205589
that;0.010700243441255928
absorbs;0.01638092193376045
the;0.013773940140399841
flavors;0.015684159748114292
of;0.010352962227724116
the;0.010236448170268775
dish;0.012284647088069194
it;0.009966324898295726
is;0.00935590394237336
cooked;0.009827623981281081
in.;0.009220876381017479
