text;attention
The;0.019791968794518708
tofu;0.03370324072171395
used;0.02072358817995415
in;0.02276590259383199
Mapo;0.02669024409341291
Tofu;0.03413497365456671
is;0.02124394268930725
typically;0.02189295723972933
soft;0.021212010672310204
or;0.021928125699416483
silken;0.028958333047443746
tofu,;0.026455572101571585
which;0.01980663781522048
has;0.018741666953530925
a;0.018739374824204104
creamy;0.026578363603522677
texture;0.01854863212973518
and;0.017757558440059242
is;0.016641131738874007
delicate;0.02106341609284486
in;0.016475107474839407
flavor.;0.02879074390954575
This;0.017493931223027497
type;0.016947680255278468
of;0.017951474872397767
tofu;0.020487308505381146
is;0.01602636400181631
also;0.01544546109255616
used;0.017926338597107884
in;0.01714595432812514
other;0.017122156204607056
Chinese;0.017875652428559218
dishes;0.01839945725283438
because;0.0165052244595341
of;0.01568369114340357
its;0.018808977172736913
soft;0.016370080007429986
and;0.016315072758152183
silky;0.018239658433849292
texture;0.01662815025345656
that;0.017433823923277192
absorbs;0.022141144220971264
the;0.01689426147128982
flavors;0.020274166568895857
of;0.016660170767529067
the;0.015296856634053849
dish;0.016477583510553274
it;0.015111285025928055
is;0.01498988354407406
cooked;0.015231909560643152
in.;0.01547278931237712
