text;attention
I;4.096976920037976e-10
think;2.581744338296633e-10
you;2.0439156328059792e-10
probably;2.0261695157940295e-10
mean;3.4320064838848576e-10
"""put";4.311457471919307e-10
the;2.3017152254866412e-10
hat;3.383853853738872e-10
on;2.861257459368025e-10
my;3.085729856347503e-10
"head""";1.1304962414814143e-09
since;4.712550477381471e-10
the;2.484470267444308e-10
state;2.0404037047100416e-10
of;2.347439806597738e-10
the;2.5388725148860916e-10
second;2.305072724709842e-10
hat;3.7664856689841637e-10
is;3.380706682393211e-10
not;2.2618914131528823e-10
mentioned.;0.9999999748392101
If;4.96563310889442e-10
you;2.1579603370093232e-10
are;1.9413191500881628e-10
jumping,;8.766300932305986e-10
the;2.536466093774756e-10
hat;3.3723768369638925e-10
is;2.1699712774777813e-10
likely;2.3188728904480586e-10
to;2.6262962278831853e-10
be;2.0446739324762105e-10
pulled;2.69041873003779e-10
off;4.107015759834732e-10
by;2.611444278591432e-10
the;1.944217979539007e-10
air;2.2001058602563494e-10
resistance;3.485361489924279e-10
as;2.770172812609782e-10
you;2.180979748393617e-10
begin;2.240603554768782e-10
to;1.9600962872427756e-10
fall;3.540586009511352e-10
and;2.8686077904517016e-10
slowly;2.083175893069745e-10
fall;2.1853668576714642e-10
back;2.408680354479592e-10
later.;5.983028259164669e-10
However,;3.4171370007932997e-10
the;1.991226838017562e-10
result;2.2397047407198217e-10
can;2.0082430065190307e-10
be;1.8730747249241399e-10
influenced;2.401980087133942e-10
by;2.570550765010686e-10
the;2.0852488668017297e-10
weight;2.393920758148561e-10
and;2.1476151881248826e-10
surface;2.1610827337406156e-10
area;2.77229651193565e-10
of;2.3104377680646444e-10
the;1.9809589035976707e-10
hat,;4.452652062594222e-10
as;1.934599974698288e-10
well;2.1215323355278444e-10
as;2.0982479632209804e-10
how;2.0368761396185684e-10
high;2.1884307832844082e-10
you;1.8792115810739042e-10
can;2.0294153976940046e-10
jump.;3.7115251898869e-10
For;2.0081818404382987e-10
example,;2.7880381340393205e-10
if;2.2672387903140672e-10
the;1.8897824379153603e-10
hat;2.529627473002266e-10
is;1.9644437915743216e-10
almost;2.0159030358560975e-10
the;1.8274253120092137e-10
same;1.9680589298375595e-10
size;2.0755116968452085e-10
as;2.0492401464960609e-10
your;1.868108224799424e-10
head,;3.0433379632931484e-10
it;1.8503395058215105e-10
may;1.8925301556639704e-10
not;1.8443068432476937e-10
experience;2.049449420784925e-10
enough;2.1111807030907945e-10
air;1.927404942040903e-10
resistance;1.9833837149212607e-10
to;1.9553750356930268e-10
slow;1.8674370565801918e-10
it;1.9478779502903836e-10
down;1.7840367792484458e-10
obviously.;1.8662921257065962e-10
