text;attention
I;1.665271617973303e-10
think;1.2066917310050928e-10
you;1.0148612986340413e-10
probably;1.0171461411367566e-10
mean;1.2562164405150496e-10
"""put";1.7384177876053622e-10
the;1.1103218815792378e-10
hat;2.1312369481636942e-10
on;1.6196712692159756e-10
my;1.2607624892658701e-10
"head""";4.862441314459785e-10
since;1.5219989499126471e-10
the;1.1804675952144842e-10
state;1.3497572838647367e-10
of;1.2526671219387073e-10
the;1.2368288503777024e-10
second;1.2144312758883043e-10
hat;1.6315412741727887e-10
is;1.3217395238923901e-10
not;9.819348438119563e-11
mentioned.;0.9999999876260012
If;1.4110447198881885e-10
you;9.910716200456209e-11
are;9.458304006686312e-11
jumping,;7.11471392591801e-10
the;1.178723536338654e-10
hat;2.1074115615719395e-10
is;1.0229990178791123e-10
likely;1.0793105866739643e-10
to;1.1794945823232174e-10
be;9.532592228618072e-11
pulled;1.2046725614750977e-10
off;2.041842851952032e-10
by;1.215871193649156e-10
the;1.0088668811654684e-10
air;1.3735621222889105e-10
resistance;2.1470079362535946e-10
as;1.180336906238525e-10
you;1.1183693814903715e-10
begin;1.147667620317077e-10
to;1.0179176043402607e-10
fall;2.121976449479478e-10
and;1.1497641344468289e-10
slowly;1.1438843988905122e-10
fall;1.0886272472308038e-10
back;1.0148975935513619e-10
later.;2.4128860884940993e-10
However,;1.4794362282341696e-10
the;9.691274144152548e-11
result;1.1767463266341902e-10
can;1.0057779793595772e-10
be;9.447621105982576e-11
influenced;1.2998999687658163e-10
by;1.1295541962942171e-10
the;9.858880125828511e-11
weight;1.424035353905209e-10
and;1.0486907936677129e-10
surface;1.1382056474427365e-10
area;1.286542242087757e-10
of;1.0507601997160624e-10
the;9.569224543692447e-11
hat,;2.1114315679471173e-10
as;9.552298821405781e-11
well;1.1783218378732493e-10
as;9.817496936971477e-11
how;9.673576839960089e-11
high;1.264818688239365e-10
you;9.716075240132556e-11
can;1.010940702038138e-10
jump.;1.9509410771660044e-10
For;9.71335765023808e-11
example,;1.3973752160651577e-10
if;1.1401741991048357e-10
the;9.507519005243865e-11
hat;1.0910200594809448e-10
is;9.460242408216901e-11
almost;1.0352695474905874e-10
the;9.311689974883673e-11
same;1.0144220969479732e-10
size;1.0800841817552976e-10
as;9.812043950811746e-11
your;9.280238265733992e-11
head,;1.382574142992674e-10
it;9.656238763601001e-11
may;9.906135893637757e-11
not;9.585734018601423e-11
experience;1.0492187655582478e-10
enough;9.978757253561413e-11
air;9.268830162041082e-11
resistance;9.767547623919387e-11
to;1.0311820602100396e-10
slow;9.893651285293903e-11
it;9.052487416670402e-11
down;9.03662057046623e-11
obviously.;9.603988434776155e-11
