text;attention
I;1.9281022710915687e-12
think;1.8124603204214718e-12
you;1.6196158930933593e-12
probably;1.7447227176052648e-12
mean;1.7729076110977705e-12
"""put";2.395417224429157e-12
the;1.8166630833071887e-12
hat;4.32180948275673e-12
on;2.4357147387345633e-12
my;2.212157752827156e-12
"head""";3.9906446533472884e-12
since;2.043561707220575e-12
the;1.7236136518562012e-12
state;1.872374621708732e-12
of;1.7824912480052747e-12
the;1.6564289778327154e-12
second;1.7970161012958517e-12
hat;2.447123333743614e-12
is;1.7455125455618117e-12
not;1.5875550080875986e-12
mentioned.;0.9999999998231612
If;1.8020875090133297e-12
you;1.604457235838257e-12
are;1.571663371508799e-12
jumping,;6.714108527335752e-12
the;1.7670887839358635e-12
hat;2.9107646391025367e-12
is;1.663954428879759e-12
likely;1.6697844913241003e-12
to;1.6941880393470329e-12
be;1.5669063224756693e-12
pulled;2.0956049161563052e-12
off;2.2217500330631194e-12
by;1.807460610876555e-12
the;1.6087333844405042e-12
air;1.950383090786871e-12
resistance;2.3275091070498575e-12
as;1.6971173655164165e-12
you;1.980166174828037e-12
begin;1.7602255770313095e-12
to;1.65308050351499e-12
fall;2.6285058653911543e-12
and;1.6724290726035413e-12
slowly;1.948176251814178e-12
fall;1.702658795727614e-12
back;1.6194328217220094e-12
later.;2.0235117550086387e-12
However,;1.903341838782058e-12
the;1.5819769257743963e-12
result;1.8127764738626142e-12
can;1.586015911388724e-12
be;1.5259410810787848e-12
influenced;1.7900346856537437e-12
by;1.7541810782749215e-12
the;1.6552321259670055e-12
weight;2.1189089294492075e-12
and;1.6972528694917893e-12
surface;1.8480666751055256e-12
area;1.7965767609355189e-12
of;1.548713457686896e-12
the;1.5905786066246325e-12
hat,;2.2763059942907636e-12
as;1.5119386365283931e-12
well;1.6495368855444035e-12
as;1.5354617134988074e-12
how;1.6234261073504992e-12
high;1.8534504815332553e-12
you;1.7088415580972925e-12
can;1.6356024264152432e-12
jump.;2.10750494094624e-12
For;1.556809697470705e-12
example,;1.8515871656819948e-12
if;1.669401829321559e-12
the;1.5367370912139399e-12
hat;1.8604123546703707e-12
is;1.5860359527053282e-12
almost;1.6526773380714458e-12
the;1.5383540041740124e-12
same;1.6570386049571304e-12
size;1.7155027801295371e-12
as;1.552944741231779e-12
your;1.562794110541622e-12
head,;1.9159506941585387e-12
it;1.498892057836672e-12
may;1.545689333052343e-12
not;1.5645106853877343e-12
experience;1.6049292307077157e-12
enough;1.6662228431536654e-12
air;1.5261603508313361e-12
resistance;1.5947712596281784e-12
to;1.590007444561193e-12
slow;1.6267595522459672e-12
it;1.4717701587202612e-12
down;1.5063043984633348e-12
obviously.;1.5074988040184352e-12
