text;attention
I;2.4323962648970804e-12
think;2.250256924792809e-12
you;1.864160327033447e-12
probably;1.894059949867917e-12
mean;2.147681765502303e-12
"""put";3.047340824545605e-12
the;2.0642214735253182e-12
hat;3.4938712489819162e-12
on;2.9250144226235473e-12
my;2.061886995091466e-12
"head""";5.2331371837339336e-12
since;2.387883707031578e-12
the;2.040598587372543e-12
state;2.277808823222104e-12
of;1.9896946047686942e-12
the;1.9253841136535332e-12
second;1.928953671201274e-12
hat;2.5837319519605447e-12
is;2.1324008922151425e-12
not;1.7859977680504063e-12
mentioned.;0.999999999799198
If;2.116673802975047e-12
you;1.7701024436238752e-12
are;1.8033562587105844e-12
jumping,;8.671165567420653e-12
the;1.924130576690746e-12
hat;2.7019503247001777e-12
is;1.8291182800011364e-12
likely;1.8097407903816228e-12
to;2.024457443147231e-12
be;1.7721448387327093e-12
pulled;2.7015374271560086e-12
off;2.5754632689136207e-12
by;2.1071004613025567e-12
the;1.8677128669051802e-12
air;2.4764543528465027e-12
resistance;3.2076390095668564e-12
as;1.8135543297983406e-12
you;2.0443863463135127e-12
begin;2.047542751399725e-12
to;1.821021112540598e-12
fall;2.5371071009391774e-12
and;1.7970466547844698e-12
slowly;2.1422467441822726e-12
fall;1.9610435580764977e-12
back;1.8480343177956893e-12
later.;2.6607460157149805e-12
However,;2.2352506286691734e-12
the;1.7686592704848852e-12
result;2.1758957791990063e-12
can;1.801913589209749e-12
be;1.708689648234391e-12
influenced;2.2408455405338605e-12
by;1.9258439044605198e-12
the;1.7983290592538627e-12
weight;2.5182247414146267e-12
and;1.8065195384038166e-12
surface;2.105455333519466e-12
area;2.117142552608381e-12
of;1.7242627148596061e-12
the;1.7256317975761902e-12
hat,;2.705145447500013e-12
as;1.764748750954014e-12
well;1.9243833637059585e-12
as;1.6943967051309475e-12
how;1.7707418219084396e-12
high;2.0829026314172735e-12
you;1.8440092031237703e-12
can;1.842182444953576e-12
jump.;2.852499518161504e-12
For;1.7635416409648975e-12
example,;1.9372541484816567e-12
if;1.6865382676661436e-12
the;1.6783055586875375e-12
hat;1.95289403179517e-12
is;1.7971003724195651e-12
almost;1.914002384543605e-12
the;1.672797852563156e-12
same;1.7738208522600474e-12
size;1.8521489167265013e-12
as;1.717787176386858e-12
your;1.668011931643374e-12
head,;1.9140191548816127e-12
it;1.6643276952273366e-12
may;1.7235956989008377e-12
not;1.7485273962277185e-12
experience;1.915848031458302e-12
enough;1.7688806406281398e-12
air;1.667220931093224e-12
resistance;1.753700350257435e-12
to;1.7591749177607547e-12
slow;1.7591692687069115e-12
it;1.6995130777808753e-12
down;1.6891846654225928e-12
obviously.;1.6930089482875217e-12
