text;attention
I;1.3286705854295804e-10
think;8.652380605407385e-11
you;7.042926234276785e-11
probably;7.219103070401698e-11
mean;1.3386027735609269e-10
"""put";1.229780302804789e-10
the;8.226390963850067e-11
hat;1.1899310079294984e-10
on;1.0664700870554168e-10
my;9.437488623398704e-11
"head""";3.152851537448087e-10
since;1.4267940958518004e-10
the;8.138464399526125e-11
state;7.212635344772386e-11
of;7.244525710593307e-11
the;7.17066802063581e-11
second;7.574858189607773e-11
hat;1.5645384453897833e-10
is;1.3749065287696435e-10
not;7.420575416787699e-11
mentioned.;0.9999999916047376
If;1.1613810917263091e-10
you;7.076917991414409e-11
are;6.62088502968652e-11
jumping,;3.891436683354775e-10
the;9.557807025485049e-11
hat;1.1112624751966218e-10
is;7.613263590602887e-11
likely;8.084347034664335e-11
to;7.676605276363521e-11
be;6.965389238682495e-11
pulled;7.546800321792713e-11
off;9.248291058370681e-11
by;8.733424735071476e-11
the;6.716372054324511e-11
air;7.620010744253402e-11
resistance;1.3269280149819066e-10
as;9.322031957157849e-11
you;7.910011526379414e-11
begin;7.612049356448663e-11
to;7.061305119744826e-11
fall;1.3390386407893157e-10
and;8.368868997303518e-11
slowly;7.359081250395647e-11
fall;8.039515997526893e-11
back;7.905279820442818e-11
later.;1.4506529670485262e-10
However,;1.0099080864300622e-10
the;6.883599804267993e-11
result;7.115446981515119e-11
can;6.927567905634133e-11
be;6.433366233431861e-11
influenced;8.886080721910436e-11
by;8.337003867494949e-11
the;7.027452021908395e-11
weight;7.906217311308608e-11
and;7.583436288738654e-11
surface;7.648931636341987e-11
area;1.0376556943940425e-10
of;7.916576923919063e-11
the;6.918268385853238e-11
hat,;1.433966394353916e-10
as;6.794923742070586e-11
well;6.958663005162435e-11
as;7.189443676303728e-11
how;6.88196928183576e-11
high;7.721493512336118e-11
you;6.749574605322907e-11
can;7.523590288167593e-11
jump.;1.3288578550572448e-10
For;6.587885052319868e-11
example,;8.561193628008056e-11
if;6.938159217384196e-11
the;6.409472311354751e-11
hat;7.899706178440117e-11
is;6.542896571717871e-11
almost;6.87963360445982e-11
the;6.175501139129103e-11
same;6.636942802926167e-11
size;6.84238599172425e-11
as;6.767088346168528e-11
your;6.353260263580568e-11
head,;9.458161837216872e-11
it;6.436467386477473e-11
may;6.493311324101814e-11
not;6.385283103377633e-11
experience;6.853549457450028e-11
enough;6.49193175170328e-11
air;6.636086004624315e-11
resistance;6.81768795888649e-11
to;6.672883524115532e-11
slow;6.409550103565306e-11
it;6.313111698084348e-11
down;6.115980753312033e-11
obviously.;6.429906319291799e-11
