text;attention
I;5.575336442163952e-12
think;4.3835048903831344e-12
you;3.757160408520593e-12
probably;3.693786403478572e-12
mean;4.251352054579025e-12
"""put";6.617600986615984e-12
the;3.910215116941474e-12
hat;4.718835529482311e-12
on;4.227313917060715e-12
my;3.999444790337263e-12
"head""";5.530053043193097e-12
since;4.074143745468536e-12
the;4.042235513617827e-12
state;3.840348039730078e-12
of;3.7177175118391e-12
the;3.938768183201116e-12
second;3.95970509208435e-12
hat;3.8953195244801026e-12
is;3.6924841261519726e-12
not;3.5777419562062222e-12
mentioned.;0.999999999633792
If;4.6204616243581264e-12
you;3.702374015135355e-12
are;3.755967814979914e-12
jumping,;6.084839422244768e-12
the;3.858826220539938e-12
hat;3.859281252712477e-12
is;3.75309522259885e-12
likely;3.601246557688091e-12
to;3.776460671707927e-12
be;3.5574532751356595e-12
pulled;4.021860482274824e-12
off;3.899250790535836e-12
by;3.794976841691223e-12
the;3.646515576118373e-12
air;3.873385613607067e-12
resistance;3.918589895400683e-12
as;3.734314832734096e-12
you;3.846804164075165e-12
begin;3.658693105365846e-12
to;3.5864974763932216e-12
fall;3.727996225834451e-12
and;3.5379839436144235e-12
slowly;3.7537174451024e-12
fall;3.697257146684681e-12
back;3.4939014969861116e-12
later.;7.146579032025726e-12
However,;4.3664173064591205e-12
the;3.722773438517432e-12
result;3.901015847190729e-12
can;3.872675286300016e-12
be;3.545453896058536e-12
influenced;4.535762282709663e-12
by;3.808891824108964e-12
the;3.729217280476082e-12
weight;3.7554826572811224e-12
and;3.633578883720483e-12
surface;3.733483190161613e-12
area;3.528055712087918e-12
of;3.6371290066899663e-12
the;3.6105989785326814e-12
hat,;3.998524460084445e-12
as;3.5748777957852266e-12
well;3.8800622280383346e-12
as;3.4934298363290066e-12
how;3.630675487286481e-12
high;3.589094702898524e-12
you;3.569696827784229e-12
can;3.615634625781344e-12
jump.;5.021335368402525e-12
For;3.576689615437432e-12
example,;4.192499492187189e-12
if;3.657103410731514e-12
the;3.5692764977914568e-12
hat;3.6036320934730365e-12
is;3.5220490245293025e-12
almost;3.6215636790176315e-12
the;3.5954109318021284e-12
same;3.5649888502554436e-12
size;3.5808070050147504e-12
as;3.4017359349327627e-12
your;3.521499023376206e-12
head,;3.652440244398062e-12
it;3.5315732254087075e-12
may;3.656851434128325e-12
not;3.5358125697233546e-12
experience;3.5302835544903017e-12
enough;3.6198472003859264e-12
air;3.5008982889960102e-12
resistance;3.4843635993063246e-12
to;3.573954988466393e-12
slow;3.5004095141151793e-12
it;3.427355044918274e-12
down;3.302661249544459e-12
obviously.;3.4191058407961867e-12
