text;attention
I;5.60413200546682e-10
think;3.886558861419942e-10
you;3.355463402417572e-10
probably;3.2775974703856683e-10
mean;4.98524982337145e-10
"""put";6.797026371931937e-10
the;3.603191453193138e-10
hat;6.926720556329602e-10
on;4.804678303445607e-10
my;4.2624784878292893e-10
"head""";1.619051560587728e-09
since;5.781916313677257e-10
the;4.0458586845960777e-10
state;3.5466517671106827e-10
of;3.720329885928997e-10
the;3.9103908328324054e-10
second;3.68049428253172e-10
hat;5.308045372029232e-10
is;4.582395886083941e-10
not;3.374732886802169e-10
mentioned.;0.9999999602266325
If;5.481260051933968e-10
you;3.72392506352214e-10
are;3.2628867605590283e-10
jumping,;1.5819709094153173e-09
the;3.8075879237679634e-10
hat;6.016268811876043e-10
is;3.37468053798447e-10
likely;3.382456307234617e-10
to;3.730807058842097e-10
be;3.1014255130634847e-10
pulled;4.791241794812689e-10
off;7.201274352182272e-10
by;4.236534546857598e-10
the;3.3846588584175165e-10
air;4.2725212357908797e-10
resistance;7.55260866816091e-10
as;3.9474071396800073e-10
you;3.53095139737708e-10
begin;3.320392505697883e-10
to;3.05384589346795e-10
fall;5.96682811529846e-10
and;4.0258627448773325e-10
slowly;3.734309526765972e-10
fall;3.4495311827650124e-10
back;3.5860272703257154e-10
later.;7.460779388735712e-10
However,;5.662499194655687e-10
the;3.1706110014968787e-10
result;3.9322521483821617e-10
can;3.154058333247616e-10
be;2.915454738756917e-10
influenced;4.163416281321097e-10
by;3.715099625621945e-10
the;3.442231195483468e-10
weight;4.798994997035711e-10
and;3.7181787672122907e-10
surface;3.536534604573821e-10
area;4.1095741376403454e-10
of;3.412392327812927e-10
the;3.0846703620120325e-10
hat,;7.190098816872834e-10
as;3.0783158423200477e-10
well;3.464892441697735e-10
as;3.200685019645121e-10
how;3.210828673326386e-10
high;3.5284747182658444e-10
you;3.0930263601837034e-10
can;3.1425312450116257e-10
jump.;5.925474584644956e-10
For;3.1275766121100284e-10
example,;4.905444635844212e-10
if;3.5214926029840714e-10
the;2.985983533588623e-10
hat;3.537685621076831e-10
is;3.154287321328949e-10
almost;3.38321500073917e-10
the;2.9613235784704016e-10
same;3.24560041858214e-10
size;3.422862985600703e-10
as;3.102928321539116e-10
your;2.998166341076968e-10
head,;4.855200830265727e-10
it;2.920669595359991e-10
may;3.061330934552117e-10
not;3.073126856597561e-10
experience;3.2476105807688737e-10
enough;3.3603758744502544e-10
air;2.9856565605153807e-10
resistance;3.313736518236871e-10
to;3.3207492096243547e-10
slow;3.0389449796169e-10
it;2.9366950123817954e-10
down;2.8276044036711724e-10
obviously.;2.934901655945776e-10
