text;attention
I;2.0375680737302587e-13
think;1.7662950060572912e-13
you;1.5003324028958318e-13
probably;1.6256587435696706e-13
mean;2.0986141317195107e-13
"""put";2.3332411692859006e-13
the;1.5926157325919163e-13
hat;2.346764002233513e-13
on;2.4132243171772193e-13
my;1.704791188077669e-13
"head""";4.2167162951773223e-13
since;2.1723134152677913e-13
the;1.6079233317692723e-13
state;1.6577308326156271e-13
of;1.6699162667942242e-13
the;1.495648545810864e-13
second;1.6011137895776221e-13
hat;2.3638138268004386e-13
is;2.1652707228158258e-13
not;1.4969402056443172e-13
mentioned.;0.9999999999839937
If;2.0961624183081963e-13
you;1.5767439571019165e-13
are;1.534235011728982e-13
jumping,;3.3003552282503603e-13
the;1.900147595793015e-13
hat;1.6746424827561103e-13
is;1.6056786092228414e-13
likely;1.641869985522836e-13
to;1.6231371932781155e-13
be;1.4619861720097123e-13
pulled;1.6788828054156365e-13
off;2.0560280555884994e-13
by;1.8195540045438874e-13
the;1.4536882426804532e-13
air;1.4536063206556993e-13
resistance;2.2043066688926843e-13
as;1.7652695667750495e-13
you;1.527943986513454e-13
begin;1.5716382275967804e-13
to;1.4534216339700796e-13
fall;2.641336047834692e-13
and;1.58406632918831e-13
slowly;1.5137493258110982e-13
fall;1.639955261854684e-13
back;1.4987165492584557e-13
later.;2.2689613807377934e-13
However,;2.124415378270355e-13
the;1.4498567207807725e-13
result;1.7051320083270438e-13
can;1.5838209329631653e-13
be;1.4484681812248954e-13
influenced;1.6836678162677638e-13
by;1.6967562227564967e-13
the;1.432088066316122e-13
weight;1.7200488265085777e-13
and;1.506175024062124e-13
surface;1.5079189364723214e-13
area;1.6140845644393617e-13
of;1.5029474502876294e-13
the;1.3852116440208676e-13
hat,;2.037481118444556e-13
as;1.4723925708843321e-13
well;1.4163093520396998e-13
as;1.5374578251732894e-13
how;1.5058174364740156e-13
high;1.5538290563306892e-13
you;1.4570770239275972e-13
can;1.463974646654626e-13
jump.;2.0593356405030648e-13
For;1.45213921052993e-13
example,;1.6526477335836279e-13
if;1.5916856930323403e-13
the;1.4260009689630444e-13
hat;1.5224442008341148e-13
is;1.475244592288723e-13
almost;1.5043216825240634e-13
the;1.3770775072022151e-13
same;1.4798778263886224e-13
size;1.5193236289050757e-13
as;1.471402000837416e-13
your;1.4517669451832725e-13
head,;1.745954510675944e-13
it;1.406458492121086e-13
may;1.4307604837749434e-13
not;1.4311936863134e-13
experience;1.480482999045221e-13
enough;1.4399782954012157e-13
air;1.3942182453482205e-13
resistance;1.4395841134954678e-13
to;1.4556505294439872e-13
slow;1.4399430306804541e-13
it;1.3925733161557463e-13
down;1.3866004956374744e-13
obviously.;1.42325257682922e-13
