text;attention
I;1.2200031846527762e-09
think;9.33302119915067e-10
you;7.174910997343815e-10
probably;7.863980769590287e-10
mean;1.6633202274187802e-09
"""put";1.8470591341073447e-09
the;8.196733727136886e-10
hat;1.127447369225336e-09
on;1.084454154723304e-09
my;9.80343542835194e-10
"head""";4.204741737890428e-09
since;1.9022579723832615e-09
the;9.532677841025058e-10
state;7.657892635536033e-10
of;8.071340470122139e-10
the;7.484828306366544e-10
second;8.042848326050288e-10
hat;1.1848184492686832e-09
is;1.1826358113148802e-09
not;7.346711659490408e-10
mentioned.;0.9999999065271362
If;1.2303163284054178e-09
you;7.860048875645889e-10
are;7.336494287301957e-10
jumping,;4.160654353810353e-09
the;1.26581660541923e-09
hat;1.2750061624280898e-09
is;8.48468355804427e-10
likely;8.523588257900336e-10
to;8.450612824628469e-10
be;7.567725354809707e-10
pulled;8.73769905443148e-10
off;1.0779413580790463e-09
by;1.0868903328002105e-09
the;6.874957091343133e-10
air;7.288000619056873e-10
resistance;1.2797023169099786e-09
as;1.0592881614301056e-09
you;7.929035740644914e-10
begin;8.128957631498194e-10
to;7.237988122885424e-10
fall;1.832510490354539e-09
and;9.457112535602214e-10
slowly;7.793583075962451e-10
fall;8.762842246083033e-10
back;7.826979846508863e-10
later.;2.10471442201581e-09
However,;1.3077662990673205e-09
the;7.526963368764572e-10
result;9.001926961834017e-10
can;8.043276673419828e-10
be;7.10740137192491e-10
influenced;1.1033743020889185e-09
by;1.0616660966535895e-09
the;7.215494944547893e-10
weight;9.863378867014773e-10
and;8.260974729117652e-10
surface;7.883346475364147e-10
area;9.87685163116246e-10
of;8.885380342941237e-10
the;6.823404410501722e-10
hat,;1.644953296257919e-09
as;7.421459013413859e-10
well;7.321545721753315e-10
as;8.059101944093661e-10
how;7.561733550611735e-10
high;7.913228623573229e-10
you;7.138360854045891e-10
can;7.618597718765009e-10
jump.;1.8010888516588438e-09
For;6.74533577616289e-10
example,;1.1167252672140532e-09
if;8.120577998820906e-10
the;6.923198827814548e-10
hat;8.583892963961396e-10
is;7.001990765795571e-10
almost;7.870265899495392e-10
the;6.41841766730467e-10
same;7.270152975390204e-10
size;7.579157255744793e-10
as;7.288118885059256e-10
your;6.666177599826404e-10
head,;1.0770810846781498e-09
it;6.623354668887483e-10
may;6.81404814017211e-10
not;6.874995200930659e-10
experience;8.035546680584538e-10
enough;7.175611749229632e-10
air;6.761222797721936e-10
resistance;7.237195544093877e-10
to;7.006892287673727e-10
slow;6.946448270458359e-10
it;6.519010036270843e-10
down;6.417392420462813e-10
obviously.;6.536179369533624e-10
