text;attention
I;7.984719415918863e-12
think;5.421857491954119e-12
you;5.219905400440816e-12
probably;5.1380928110687635e-12
mean;5.8219971352814455e-12
"""put";8.778218171399521e-12
the;5.522734873447999e-12
hat;1.030864692077811e-11
on;8.29185977421598e-12
my;7.0226707309537504e-12
"head""";1.9628513551953388e-11
since;6.139681008879868e-12
the;5.492731205599005e-12
state;5.85949608739948e-12
of;5.564096813714782e-12
the;5.157470129649565e-12
second;5.357104380331062e-12
hat;8.462764896028593e-12
is;5.7658340619493604e-12
not;4.862516633080705e-12
mentioned.;0.9999999994234077
If;5.964146253118156e-12
you;5.133282585665911e-12
are;4.878027948667555e-12
jumping,;3.7679946958783226e-11
the;5.510184987232643e-12
hat;9.280707572421051e-12
is;5.146036211508558e-12
likely;5.068613947278534e-12
to;5.541096082035005e-12
be;4.9862650702448475e-12
pulled;6.446831010727775e-12
off;8.49840184129187e-12
by;5.401668901887709e-12
the;4.874788871735765e-12
air;6.133135031053812e-12
resistance;8.024152256762006e-12
as;5.290972903141366e-12
you;5.577293710007714e-12
begin;5.119484284243782e-12
to;4.8117522758985016e-12
fall;7.795031155498005e-12
and;5.422173316972556e-12
slowly;5.250795024056182e-12
fall;5.201820754309377e-12
back;4.959152116698624e-12
later.;7.529136336850742e-12
However,;6.256755922925669e-12
the;4.7501963100274485e-12
result;5.731548904597729e-12
can;4.857716833899951e-12
be;4.6364965483341704e-12
influenced;5.460733368911472e-12
by;5.4608028604166454e-12
the;4.880180941714659e-12
weight;6.049511074901436e-12
and;5.245378009805047e-12
surface;5.29013196620192e-12
area;5.602734282924344e-12
of;4.9107067972889446e-12
the;4.695426829655428e-12
hat,;8.712769382720802e-12
as;4.810197733318557e-12
well;5.2783889187780976e-12
as;4.6744318687002435e-12
how;4.736466471730353e-12
high;5.997572347351746e-12
you;5.059781299046909e-12
can;4.878439672464379e-12
jump.;7.700526528360702e-12
For;4.628642275832106e-12
example,;5.877496378990029e-12
if;4.971703215939371e-12
the;4.534950215549994e-12
hat;5.672540976200175e-12
is;4.7929179328102036e-12
almost;4.961630432463077e-12
the;4.625937668429652e-12
same;4.8944211993551925e-12
size;5.073265825312513e-12
as;4.7598340020407945e-12
your;4.853119989796696e-12
head,;6.822543562774714e-12
it;4.937100213451657e-12
may;4.762302087508111e-12
not;4.717995712228777e-12
experience;4.966679294515718e-12
enough;4.7900793627754065e-12
air;4.708746647533482e-12
resistance;4.973046987669696e-12
to;4.876641689414052e-12
slow;4.568494778045398e-12
it;4.538223731644245e-12
down;4.5321335420955574e-12
obviously.;4.749103734023194e-12
