text;attention
I;1.389661216876724e-17
think;1.3940739291068547e-17
you;1.3243739174553658e-17
probably;1.3516664127056006e-17
mean;1.385835468800987e-17
"""put";1.7906920112342373e-17
the;1.3720379696768547e-17
hat;1.420419651763279e-17
on;1.3193487169570106e-17
my;1.2836521390928072e-17
"head""";1.5349761653046924e-17
since;1.4159362480696656e-17
the;1.3116025912486305e-17
state;1.463258341759715e-17
of;1.277920194778853e-17
the;1.2455993265278693e-17
second;1.2798672863884342e-17
hat;1.2512931352225181e-17
is;1.2484490960730598e-17
not;1.2507739503174831e-17
mentioned.;0.9999999999999989
If;1.4205399215109962e-17
you;1.2546624701291297e-17
are;1.2386737468936537e-17
jumping,;1.7266213800726186e-17
the;1.2770198401791151e-17
hat;1.248762694769302e-17
is;1.2467498058870926e-17
likely;1.3714174624132255e-17
to;1.2335381269975912e-17
be;1.1875138819158745e-17
pulled;1.3405606405005423e-17
off;1.233243640980956e-17
by;1.2225451750532178e-17
the;1.2097347248746368e-17
air;1.2665122455008258e-17
resistance;1.2669355792988905e-17
as;1.2446487785888882e-17
you;1.2241115392429537e-17
begin;1.2872536494086361e-17
to;1.1904024191523196e-17
fall;1.2529721704750464e-17
and;1.2274393153627933e-17
slowly;1.2719635558243972e-17
fall;1.2116370633578735e-17
back;1.2046147751090238e-17
later.;1.3528906171714551e-17
However,;1.5085667528491443e-17
the;1.2646195789462306e-17
result;1.3480778785822626e-17
can;1.2727349981504864e-17
be;1.1989432364537154e-17
influenced;1.3213507989066314e-17
by;1.2277476183044325e-17
the;1.214967796434775e-17
weight;1.3275258219103457e-17
and;1.234458731845004e-17
surface;1.2963344561809261e-17
area;1.2772577258143317e-17
of;1.2003114799615221e-17
the;1.180484817328586e-17
hat,;1.3255852547070703e-17
as;1.225697343472296e-17
well;1.2593158008610909e-17
as;1.2129118697285714e-17
how;1.2565898539216126e-17
high;1.2758731492643051e-17
you;1.1952510392648339e-17
can;1.1765437733347122e-17
jump.;1.3452302831272423e-17
For;1.2460502610992508e-17
example,;1.4133947194546863e-17
if;1.3020422220028452e-17
the;1.218121483072043e-17
hat;1.205795082297592e-17
is;1.2088470136265858e-17
almost;1.2760083887265819e-17
the;1.198665743619608e-17
same;1.275340791513455e-17
size;1.2149345390502512e-17
as;1.1981693544610906e-17
your;1.1892802731181357e-17
head,;1.2657487008336296e-17
it;1.2133839497013226e-17
may;1.2176386782782985e-17
not;1.2024717473197631e-17
experience;1.232577902002853e-17
enough;1.2237981952936022e-17
air;1.2170474469670347e-17
resistance;1.1846276141182667e-17
to;1.1757954138061711e-17
slow;1.2432768004172419e-17
it;1.1651368056196673e-17
down;1.1451893640194906e-17
obviously.;1.1666308951816973e-17
