text;attention
I;0.016036296470797847
would;0.01610299935367255
recommend;0.01813724032998285
you;0.01632780310589379
The;0.01777961753679711
Witcher;0.03053108686523931
books;0.02334939423285225
series;0.018398274063039857
from;0.018559588496127637
Andrzej;0.018120699088400565
Sapkowski,;0.029732773861571988
which;0.017722623911582584
has;0.017499828112633665
medieval;0.028963751792668732
like;0.01948408344099457
fantasy;0.02008027461110148
world,;0.028883949799287868
in;0.016867246877758722
a;0.01721883594219195
post-apocalyptic;0.03548841869128007
world;0.01728170081152176
that;0.016717873123327245
occurred;0.0188405998612511
after;0.020793166318691103
a;0.018605546978236572
fictional;0.016582275071017304
event;0.017459301473611112
of;0.01827062737641592
clash;0.0184403281811361
of;0.016207662073892817
spheres,;0.021309058322401903
that;0.015941023121405877
resulted;0.0164883408156154
monsters;0.02073377088101753
from;0.017147903704401918
other;0.01573618763859045
realms;0.01802798437505202
to;0.016822286103694017
come;0.017958603868508977
to;0.017826862287189698
the;0.019524386467241014
main;0.015873017724543064
world,;0.017785723659617246
the;0.015146471887133167
characterisations;0.020113156393503594
are;0.017085754933705736
particularly;0.016078337372330994
strong;0.016038757702910838
and;0.016295691448329284
it;0.015525476264690493
has;0.015712180032842443
detailed;0.01574983896852896
lore.;0.01659531817376879
