text;attention
I;0.016785322628599445
would;0.016356121363464912
recommend;0.018343100608403447
you;0.016889982455534608
The;0.019758004921149923
Witcher;0.028963365513309157
books;0.023305906606986837
series;0.01906051312879617
from;0.018823572120807118
Andrzej;0.019855650110568265
Sapkowski,;0.03383869221946276
which;0.017441159529596524
has;0.01718483771633837
medieval;0.021871558947839955
like;0.020474919943049296
fantasy;0.018131064990356032
world,;0.029835220278403362
in;0.01675977424329652
a;0.017107869318568565
post-apocalyptic;0.036837128587379996
world;0.01762079565705219
that;0.01612576901361379
occurred;0.018733441211388504
after;0.01924393153547514
a;0.017162470901699006
fictional;0.01667853105032445
event;0.01851955909216915
of;0.018184738138435002
clash;0.017298184112830888
of;0.016222330232921287
spheres,;0.022899416286071866
that;0.0160355772158496
resulted;0.016919343808444898
monsters;0.01803062393208506
from;0.016834402913604687
other;0.01572342778269794
realms;0.017463110944854518
to;0.015733949142848716
come;0.01654830862151513
to;0.019748319203063677
the;0.017451836103558063
main;0.015742106274006937
world,;0.020011964967304126
the;0.01542624021822984
characterisations;0.02338491631098619
are;0.016308799050413467
particularly;0.016141334030162335
strong;0.016589399362621427
and;0.015273599481374555
it;0.015228284519738825
has;0.015479105505057884
detailed;0.015456226067968754
lore.;0.018156192079720957
