text;attention
I;0.023169505962531152
would;0.011445322372066493
recommend;0.0156546673646452
you;0.01676296207565696
The;0.027019854249205146
Witcher;0.027115337305494217
books;0.014238885271853387
series;0.011973181005507426
from;0.020977488921466936
Andrzej;0.01829188704974072
Sapkowski,;0.16058537621232574
which;0.011108476816276474
has;0.014847197027244501
medieval;0.013125414101798226
like;0.011488299926137143
fantasy;0.012040200088627901
world,;0.09103260249303262
in;0.024811920010560134
a;0.01918320451337747
post-apocalyptic;0.020913258526176155
world;0.010746952477455331
that;0.020092115930870826
occurred;0.010692719623588072
after;0.010966533821131438
a;0.01689326453158724
fictional;0.01323535517025959
event;0.010344098698621998
of;0.017432276912462682
clash;0.01126234800094845
of;0.016324140190792574
spheres,;0.03619494142833429
that;0.016211608000261356
resulted;0.010586627006126068
monsters;0.010604921955592459
from;0.014323607808620067
other;0.009876819636088871
realms;0.009842968849662813
to;0.015314290879398769
come;0.009817020959436928
to;0.014447211770997446
the;0.01510496392197728
main;0.009352375091981113
world,;0.02138448936006183
the;0.01380589937051875
characterisations;0.011447344063079996
are;0.011559981372345452
particularly;0.009079399264401159
strong;0.008809866042273714
and;0.012200410277429116
it;0.009415721816480734
has;0.009249141392865838
detailed;0.008538090686390554
lore.;0.009057452394232971
