text;attention
I;0.017154116808614835
would;0.015494938901352175
recommend;0.0263953497844934
you;0.01988457574420592
The;0.020580811085694563
Witcher;0.035535000494309424
books;0.0268786512704317
series;0.021014703848712717
from;0.021524057947130984
Andrzej;0.01824504850184937
Sapkowski,;0.04196687637204689
which;0.02479498803294777
has;0.01929287476767295
medieval;0.01944607812447039
like;0.01747327077600418
fantasy;0.016952693452082234
world,;0.030636031378520924
in;0.017612295625705963
a;0.01615658659385725
post-apocalyptic;0.037307520525576725
world;0.018151505918613326
that;0.017570076608879194
occurred;0.018228236865465153
after;0.020861624646016198
a;0.01500164576600286
fictional;0.01781514759367634
event;0.017588982452420236
of;0.016432582539653948
clash;0.015202803961554637
of;0.014605375544174423
spheres,;0.022046650335720907
that;0.016658750842961784
resulted;0.019391845356592538
monsters;0.01956803216833685
from;0.016455377105540594
other;0.014680441247866945
realms;0.014748539827427298
to;0.015986958288298367
come;0.014925585060040223
to;0.014109743829746281
the;0.014845159189116377
main;0.013914012937321056
world,;0.01700902267636392
the;0.01425155301176519
characterisations;0.021030139346999148
are;0.016348562703473905
particularly;0.01486967887848797
strong;0.01409034612027353
and;0.014258057952088768
it;0.014485941786386904
has;0.013677276664447603
detailed;0.013462897216321202
lore.;0.013380975522285975
