text;attention
I;0.018895929600760274
would;0.016020837811820197
recommend;0.017875913236207804
you;0.016620777031313053
The;0.01814352503113572
Witcher;0.07852877273081736
books;0.022362967109719745
series;0.018682863074312085
from;0.019389051005206402
Andrzej;0.018834237455124473
Sapkowski,;0.03672862843793185
which;0.017263221910894452
has;0.01601440630914653
medieval;0.02279788132862472
like;0.01801001199140601
fantasy;0.01863474420403993
world,;0.026149827690426324
in;0.01579951254134342
a;0.0160642505627114
post-apocalyptic;0.02320324454042306
world;0.018429193446577685
that;0.01590790622089675
occurred;0.016585268340200732
after;0.01696679596985265
a;0.016200936062608702
fictional;0.015878405583897567
event;0.01808854167095753
of;0.016850975774717617
clash;0.016742175502123893
of;0.015361728253948935
spheres,;0.02348856505824055
that;0.015639007641967333
resulted;0.015854710795982305
monsters;0.01817768870193983
from;0.015507211303999248
other;0.014867083893852048
realms;0.01629574407795529
to;0.01535862160542021
come;0.015012587094065888
to;0.015649503410637602
the;0.020397439309057328
main;0.015018685747270236
world,;0.018807993744503787
the;0.015038023741910886
characterisations;0.018309169864388228
are;0.015774880480074995
particularly;0.015010393659209071
strong;0.01619132127385197
and;0.015277582845725486
it;0.015444004190324372
has;0.015102841466162335
detailed;0.014939371236769182
lore.;0.01580503842754503
