text;attention
I;0.019599860826407356
would;0.0124173155161678
recommend;0.01816864508324573
you;0.014440664988026593
The;0.017353970790052922
Witcher;0.1029881781463602
books;0.0490720093615746
series;0.016946192945989327
from;0.0180353215532091
Andrzej;0.02365516672109
Sapkowski,;0.07385900555716172
which;0.01950655760494779
has;0.015994804505697832
medieval;0.02257998752272344
like;0.01512807553052228
fantasy;0.02571111053975322
world,;0.04210825488509535
in;0.011826111786107263
a;0.011666661556469365
post-apocalyptic;0.038555603043324074
world;0.015585319350960152
that;0.01311042071926022
occurred;0.014090861627133983
after;0.013687141067061133
a;0.01257620067833161
fictional;0.014367752984507211
event;0.015356075786050213
of;0.011928081414796452
clash;0.012297784819264268
of;0.011268433713178852
spheres,;0.023148629179983442
that;0.012992967114290968
resulted;0.013062686705877038
monsters;0.018074796359623006
from;0.013363610565600214
other;0.012178793688101663
realms;0.014348013185063261
to;0.012313722238689505
come;0.011490671924749344
to;0.011136429186009796
the;0.012140389524720577
main;0.011014082183109744
world,;0.01359412095299842
the;0.011101136216843655
characterisations;0.014627119114391308
are;0.012554333266608849
particularly;0.01127807905295865
strong;0.011661406482227464
and;0.011595794835568407
it;0.011218201569412101
has;0.01139309025375279
detailed;0.010751537536682279
lore.;0.011078818238267304
