text;attention
The;0.02360471628437754
largest;0.020148998777635287
city;0.023155683295947416
in;0.0164357242700548
the;0.013800203362943572
world;0.01901288430443495
is;0.03650666996678814
Chongqing,;0.05391105804391066
China;0.01555988740244303
with;0.02793753423918209
82,403;0.030392653255017856
km“2.;0.1707659370493489
I;0.01690892321686406
do;0.01448013730546447
not;0.01588715908160441
understand;0.016260557438319976
what;0.015318188509420226
you;0.021574503957599463
mean;0.020486715776685354
by;0.02404026947420161
people;0.020896163678726987
moving;0.02456184127149312
there.;0.055330087205663604
Assuming;0.03157284818837057
you;0.01730647705957138
mean;0.02217384396413806
living;0.01922891049072368
there,;0.04490205873208521
population;0.02416479278882526
of;0.022073790436469284
Chongqing;0.029899703662178354
is;0.025870198164972807
32;0.015020932219890315
million.;0.05080994712464772
