text;attention
The;0.0045874310391841805
largest;0.009965701198382927
city;0.006018146630143784
in;0.004440935156144311
the;0.0042866466384814455
world;0.00602093731941197
is;0.005131908642033525
Chongqing,;0.10249077199453195
China;0.005594601073657927
with;0.004871384453080858
82,403;0.06493639502646927
km“2.;0.5993699100473034
I;0.004523125503950717
do;0.0045983591748939585
not;0.004892764936160432
understand;0.00688143420211884
what;0.005323222381341655
you;0.006171861243037707
mean;0.005986631435342484
by;0.005300382308783139
people;0.0052713057308431165
moving;0.005550815727216406
there.;0.015639857118901784
Assuming;0.016122032501467702
you;0.0060966484215129214
mean;0.005799920049825792
living;0.005005246235720993
there,;0.010757978943407855
population;0.005842433299063132
of;0.004296214685339877
Chongqing;0.03758693942647682
is;0.0044431255622532275
32;0.004616850575819726
million.;0.011578081317696274
