text;attention
The;0.015178933831676854
largest;0.020103084612588275
city;0.022162375677668742
in;0.013604808894765428
the;0.012211740247815883
world;0.017990751630842756
is;0.0240856619228982
Chongqing,;0.058048453904633354
China;0.013813178578265535
with;0.02348638205732345
82,403;0.05416724209244961
km“2.;0.2740874505578381
I;0.025803232735387545
do;0.0124025068577767
not;0.013253289687590252
understand;0.016266900762118897
what;0.014989639362906456
you;0.015705116271124045
mean;0.016006059945379906
by;0.014936102160386938
people;0.013117935550234622
moving;0.020385373411126537
there.;0.03725944599749337
Assuming;0.028643138457934255
you;0.014681247526715069
mean;0.02100752082914143
living;0.018293335560622258
there,;0.039849582917092535
population;0.01724707047409109
of;0.015076752037809109
Chongqing;0.02413649722680639
is;0.01705980606763121
32;0.010700113370019054
million.;0.044239268781845975
