text;attention
I'm;0.9999748074135474
sorry,;6.532474919189062e-07
but;4.4737212986859757e-07
I;3.989889817926931e-07
don't;7.634862327015619e-07
have;3.487529838024902e-07
access;4.358234840721035e-07
to;3.7375493041009737e-07
real-time;6.088447489329819e-07
bus;7.286100160120085e-07
schedules.;1.0612122694490169e-06
To;4.0821116975376856e-07
find;3.7442714602322275e-07
out;3.6440148030191756e-07
when;3.755569794496757e-07
your;3.7414105451268014e-07
next;4.252955943167037e-07
bus;4.512666073690315e-07
is;3.508727823167897e-07
scheduled;4.0015245342618155e-07
to;3.3154950792951335e-07
arrive,;4.6370818121481966e-07
you;3.7897630557346186e-07
can;3.8392926054925776e-07
try;3.869242072019046e-07
checking;3.8568709973074704e-07
the;3.774739826666288e-07
website;4.115593185697052e-07
or;3.3865827791445893e-07
app;4.779228984111705e-07
for;3.502926786237834e-07
your;3.633868546195994e-07
local;4.576625676522161e-07
transportation;3.7733009394821503e-07
authority,;3.9975354856621375e-07
or;3.6321677495759297e-07
look;3.4971231983268704e-07
up;3.4360834745078594e-07
the;3.4372240265462485e-07
bus;3.59546874519236e-07
schedule;3.818447299382266e-07
at;3.4111767256610743e-07
the;3.6623061348069503e-07
bus;3.494121839859882e-07
stop.;4.808794964949129e-07
You;3.7108722743438266e-07
can;3.405020817726301e-07
also;3.470029156219154e-07
try;3.49626326088596e-07
calling;3.5928993234881876e-07
the;3.372423218117007e-07
transportation;3.292556003635367e-07
authority;3.5062812569309417e-07
or;3.2953766110932216e-07
the;3.2443806344655447e-07
bus;3.250119328732305e-07
company's;4.6020185124874255e-07
customer;3.482589653178015e-07
service;3.3747450281979215e-07
hotline;3.980688078860551e-07
for;3.292939084571167e-07
more;3.3467213294790935e-07
information.;3.124693596604018e-07
