text;attention
I'm;0.8564194731433629
sorry,;0.003852297338758525
but;0.002613559985444615
I;0.001983061340418921
don't;0.002655073220076317
have;0.0018658272614677381
access;0.002170227593397802
to;0.001979568841623388
real-time;0.0039204515108579524
bus;0.0030566652520703586
schedules.;0.019384739365382576
To;0.0026058415857656233
find;0.0021007435112056945
out;0.0020154455111196924
when;0.0018706695310019964
your;0.0023707625050861277
next;0.0019979862099832177
bus;0.0031573703315554537
is;0.0020530858093454033
scheduled;0.0021397469268821198
to;0.0015882845268142434
arrive,;0.004477431463937976
you;0.001895953661810197
can;0.0018009840735163415
try;0.0019286153310339642
checking;0.0018827379249720885
the;0.001763651109145086
website;0.002299014364559983
or;0.0019158812909836887
app;0.002225897495687282
for;0.0018567095449713712
your;0.001692790729625665
local;0.0017019162046319177
transportation;0.0018537464936627173
authority,;0.002720558636739063
or;0.0018288131478108806
look;0.00156744502370206
up;0.0017457690249379693
the;0.0016144685033699624
bus;0.0017520227233756252
schedule;0.0018026604327836197
at;0.0016758337703530828
the;0.001570679880406855
bus;0.0015066090623777279
stop.;0.002399711083365909
You;0.001651364438406144
can;0.0015570374634535345
also;0.001620062316146586
try;0.0016765180393410284
calling;0.0022748276820371495
the;0.0017140536649174855
transportation;0.0016587915631375502
authority;0.001995651579698319
or;0.0018754580771108945
the;0.00167946809083953
bus;0.0015722154103652661
company's;0.002339362988250866
customer;0.0014985629231852736
service;0.0017213363844288732
hotline;0.001563976273395118
for;0.0014667910223026067
more;0.0014156955854508566
information.;0.0014380442181511392
