text;attention
I'm;0.9998799114437565
sorry,;3.078941017785228e-06
but;2.1296335843807504e-06
I;2.1489332981690874e-06
don't;4.699253460695104e-06
have;1.6120976607360098e-06
access;1.726717134873327e-06
to;1.7782475107467372e-06
real-time;2.9401224806746853e-06
bus;2.47801563149326e-06
schedules.;9.971311163777495e-06
To;1.992194479155164e-06
find;2.275428066407763e-06
out;1.8146819458073984e-06
when;1.9757994027269855e-06
your;1.853795811938556e-06
next;1.780644858198425e-06
bus;1.937978475779853e-06
is;1.4977236805117466e-06
scheduled;1.5609293497947816e-06
to;1.4037207261944434e-06
arrive,;2.2753028530731922e-06
you;1.6428447593614463e-06
can;1.7225337122997465e-06
try;1.8341478445404801e-06
checking;2.598127295567784e-06
the;2.133961163523119e-06
website;1.6262639412075048e-06
or;1.436090846558306e-06
app;1.6049815318623193e-06
for;1.8161040953016257e-06
your;1.6627660987983828e-06
local;1.7077297000829302e-06
transportation;1.5870340231570351e-06
authority,;1.9053965516969231e-06
or;1.4993221541927657e-06
look;1.670164662614189e-06
up;1.5986873292289174e-06
the;1.507763690479688e-06
bus;1.4001434532906667e-06
schedule;1.5163455506973688e-06
at;1.6437910972834067e-06
the;1.7494566345825644e-06
bus;1.4520139618038524e-06
stop.;2.335908199818695e-06
You;1.3774930862429247e-06
can;1.4825948959372672e-06
also;1.38013488104042e-06
try;1.4858028399398024e-06
calling;1.9846965201022567e-06
the;1.651814649598066e-06
transportation;1.359137927082643e-06
authority;1.4265443799976208e-06
or;1.4355288365615854e-06
the;1.4976169828055743e-06
bus;1.3338566865000805e-06
company's;2.9240408447157295e-06
customer;1.4307521590114137e-06
service;1.3752338722437892e-06
hotline;1.4601881300727783e-06
for;1.3432802413202552e-06
more;1.2562335343972852e-06
information.;1.300554884848242e-06
