text;attention
I'm;0.9984821585608464
sorry,;2.6829038995561175e-05
but;1.924871656569031e-05
I;1.4946503851387659e-05
don't;2.4359599612394874e-05
have;1.3445359812918287e-05
access;1.6832537840294824e-05
to;1.4967035376314118e-05
real-time;2.5355668308003766e-05
bus;3.367489945969008e-05
schedules.;0.000490487491919243
To;1.9606454521956353e-05
find;2.0414071872455566e-05
out;1.6969059380951084e-05
when;1.7979951446576932e-05
your;1.7214852378944088e-05
next;1.8958904074935677e-05
bus;3.6030094106521253e-05
is;1.8767003477676973e-05
scheduled;2.1037467561695384e-05
to;1.185985568994202e-05
arrive,;3.313686369846867e-05
you;1.5198114831168394e-05
can;1.4749074505095104e-05
try;1.5835936542725218e-05
checking;1.6960943547003835e-05
the;1.396927115861174e-05
website;1.9236513026404196e-05
or;1.4057774514429104e-05
app;1.712681748251786e-05
for;1.3676755304389041e-05
your;1.3568237692963803e-05
local;1.5880991286853198e-05
transportation;1.443536787405792e-05
authority,;3.963779660026756e-05
or;1.3898469192621875e-05
look;1.2918360403605953e-05
up;1.6562245443967452e-05
the;1.2490179530824881e-05
bus;1.3584250688029133e-05
schedule;1.5749202059536245e-05
at;1.2814221814904196e-05
the;1.3236511583975911e-05
bus;1.15238574292945e-05
stop.;2.4680836871483395e-05
You;1.2721205072170334e-05
can;1.1119354303767123e-05
also;1.1518357299383572e-05
try;1.2579546899280124e-05
calling;2.894325732877325e-05
the;1.3687705350976282e-05
transportation;1.1476757959690798e-05
authority;1.3592332527340867e-05
or;1.20248220718064e-05
the;1.187857455635909e-05
bus;1.1175724545488233e-05
company's;1.5167993807479003e-05
customer;1.1095759334060491e-05
service;1.1556668352107791e-05
hotline;1.2119779092181284e-05
for;1.1368509398773106e-05
more;1.0782162135276704e-05
information.;1.1119769782440995e-05
