text;attention
I'm;0.9973988881480059
sorry,;4.287362195252089e-05
but;3.1196842457551187e-05
I;3.0569594116929866e-05
don't;4.447032167037497e-05
have;2.871397925846024e-05
access;3.355595221818088e-05
to;2.73918954610255e-05
real-time;6.210950788398011e-05
bus;9.64786597789323e-05
schedules.;0.000710535668562275
To;3.0343909114396462e-05
find;3.0369978257171673e-05
out;2.6608690452097497e-05
when;2.6493305189137093e-05
your;3.477343060060521e-05
next;2.7577373926137653e-05
bus;7.181929722138722e-05
is;2.674985691842465e-05
scheduled;2.67441742272886e-05
to;2.2321004295702376e-05
arrive,;3.570968249841266e-05
you;2.6377086237193142e-05
can;3.075972584289289e-05
try;2.828133055534433e-05
checking;3.10870693788035e-05
the;2.764984447959161e-05
website;3.480477294236853e-05
or;2.5404763984259603e-05
app;3.301990351707391e-05
for;2.5906746816720328e-05
your;2.721362894441387e-05
local;3.1587222270425475e-05
transportation;3.79834506840163e-05
authority,;5.077535706352558e-05
or;2.5361077852984584e-05
look;2.4148035460044948e-05
up;3.094032814739557e-05
the;2.4848641088438073e-05
bus;2.6383284565352796e-05
schedule;2.715340861767204e-05
at;2.4717924073681958e-05
the;2.463690393090191e-05
bus;2.215328857334164e-05
stop.;4.044126277439193e-05
You;2.3312331765134126e-05
can;2.1691445730121764e-05
also;2.257297782160071e-05
try;2.5109454018259393e-05
calling;5.456284416460739e-05
the;2.5250055942710283e-05
transportation;2.1828093012197884e-05
authority;2.47679590321799e-05
or;2.4640580529633132e-05
the;2.2589546778676694e-05
bus;2.1635178302595835e-05
company's;3.34966437531045e-05
customer;2.1288194629706676e-05
service;2.2773968371082012e-05
hotline;2.269744359266404e-05
for;2.1780450491979954e-05
more;2.0741919080247465e-05
information.;2.1330961115462483e-05
