text;attention
I'm;0.9947338462956541
sorry,;0.00015731732855110914
but;9.202232800122713e-05
I;9.915856289884929e-05
don't;0.0002887822441772133
have;6.912123847818462e-05
access;7.405436552921152e-05
to;8.698058614585478e-05
real-time;0.00021977796518183462
bus;0.00011507294648692028
schedules.;0.0004733761377610025
To;0.00010167577090693369
find;9.227842535955437e-05
out;7.134663181362825e-05
when;7.418427696401682e-05
your;6.915360617695856e-05
next;6.740289039535988e-05
bus;7.784297888319913e-05
is;5.815271790790599e-05
scheduled;7.004058376771882e-05
to;5.6093817746637433e-05
arrive,;0.00011557903445148225
you;6.523092839775812e-05
can;7.099427185323494e-05
try;6.317774864644988e-05
checking;8.818919890804735e-05
the;7.448587093572967e-05
website;7.068810990876582e-05
or;6.169818330689092e-05
app;7.957977690614295e-05
for;6.515644061609267e-05
your;6.271013439408913e-05
local;6.0457962373019126e-05
transportation;6.259074462640448e-05
authority,;0.0001246709649756426
or;6.154174995054097e-05
look;6.076816203756559e-05
up;6.922455943078312e-05
the;6.077351568502289e-05
bus;5.916674436100137e-05
schedule;5.673424326607288e-05
at;6.114329881445569e-05
the;6.63389862704114e-05
bus;5.804096165870678e-05
stop.;9.74169408233284e-05
You;5.9086628163347e-05
can;5.674891295821313e-05
also;5.51116451313614e-05
try;5.37581961606926e-05
calling;6.620378289907768e-05
the;5.981705180879723e-05
transportation;5.944488762253349e-05
authority;6.396029986567056e-05
or;5.7405203497861516e-05
the;5.7350155565063914e-05
bus;5.393551490800547e-05
company's;0.0001524419335626838
customer;5.284184316890267e-05
service;5.615912326020342e-05
hotline;6.753081011281209e-05
for;5.8924806895286766e-05
more;4.9461409408365716e-05
information.;5.57775636259713e-05
