text;attention
I'm;0.9999762320097747
sorry,;8.203763704555819e-07
but;4.672567361246886e-07
I;4.3432017450579814e-07
don't;6.851356154001487e-07
have;3.336332384635406e-07
access;3.987891570740479e-07
to;3.300600976355876e-07
real-time;5.028371680853264e-07
bus;4.363732046926826e-07
schedules.;1.19132827966127e-06
To;4.682453932612446e-07
find;3.690797675756109e-07
out;3.6066050740748425e-07
when;4.018966567912901e-07
your;3.6025167210390134e-07
next;3.447097644192344e-07
bus;3.6128468682553437e-07
is;3.195212059223504e-07
scheduled;3.878714893307223e-07
to;3.107025564678631e-07
arrive,;5.055076680843113e-07
you;3.85699442615022e-07
can;3.355934690592528e-07
try;3.190117696905948e-07
checking;3.1989562025798606e-07
the;3.2737289425222255e-07
website;3.5437260808292866e-07
or;3.343862684399179e-07
app;3.5809118656217906e-07
for;3.852215577635074e-07
your;3.4255615331135733e-07
local;3.0310181729259507e-07
transportation;2.910943070362225e-07
authority,;5.484153823481716e-07
or;3.397632280682406e-07
look;3.216191893890466e-07
up;3.263861609548203e-07
the;3.3519902324833237e-07
bus;2.9505335437727793e-07
schedule;3.0532276701123225e-07
at;3.2547923638991844e-07
the;3.287162309576869e-07
bus;2.9058776886740204e-07
stop.;6.385388203438856e-07
You;3.655859183081555e-07
can;3.101318853117142e-07
also;3.1568676898946526e-07
try;3.1338505078011763e-07
calling;3.328697814746487e-07
the;3.125613968120552e-07
transportation;2.8161028500970294e-07
authority;3.6326214198680627e-07
or;3.244025274642475e-07
the;3.113832376612264e-07
bus;2.901412486250813e-07
company's;5.788677323393426e-07
customer;2.8545877589151183e-07
service;3.0006266852810973e-07
hotline;3.3012183149479045e-07
for;2.8587400156098877e-07
more;2.7839129370465176e-07
information.;2.8687401259012105e-07
