text;attention
I'm;0.9997162977606843
sorry,;7.713788352083394e-06
but;4.266504348450285e-06
I;3.6477261006984694e-06
don't;5.734186467909723e-06
have;3.6868266293743317e-06
access;4.3925929160530795e-06
to;4.247301370772788e-06
real-time;8.15863401775194e-06
bus;1.0644596837401036e-05
schedules.;1.2332067706502963e-05
To;4.113368053200625e-06
find;4.998183543712615e-06
out;4.301446435173022e-06
when;4.12999359165587e-06
your;4.067530951472895e-06
next;4.472335787931371e-06
bus;6.7545709474828345e-06
is;3.878849596511602e-06
scheduled;4.581346879655456e-06
to;3.440069844487204e-06
arrive,;5.338135867157951e-06
you;3.5911106330276587e-06
can;4.144373168277969e-06
try;5.164080453048706e-06
checking;5.607294313983707e-06
the;4.260994990738506e-06
website;6.646352867915461e-06
or;3.594194980962813e-06
app;5.560055457285296e-06
for;3.770393750836455e-06
your;3.896498201311423e-06
local;4.460147959818543e-06
transportation;4.167595116531222e-06
authority,;5.095073413595105e-06
or;3.642978372045548e-06
look;4.178091877211652e-06
up;4.344832159125534e-06
the;3.850562601397805e-06
bus;3.716752668527198e-06
schedule;4.4605737317636085e-06
at;3.6402686241557535e-06
the;4.0005103522898965e-06
bus;3.523718564942799e-06
stop.;4.957174010197223e-06
You;3.3188524793434145e-06
can;3.3238477775397606e-06
also;3.9977010984430036e-06
try;4.6425756647722756e-06
calling;5.483442704862527e-06
the;3.82157025203912e-06
transportation;3.679569878379512e-06
authority;4.259774561252861e-06
or;3.384521657701181e-06
the;3.6497540102021233e-06
bus;3.4584040575771297e-06
company's;5.230792173945316e-06
customer;3.3234541428359947e-06
service;3.502865620322786e-06
hotline;3.536386056828656e-06
for;3.3081004681383613e-06
more;3.360139241232043e-06
information.;3.2468029564543147e-06
