text;attention
I'm;0.97365597501452
sorry,;0.0005820671446891762
but;0.0003703061014719815
I;0.00029676813148734395
don't;0.0009051107637047304
have;0.00026733067158117
access;0.0003133232783843697
to;0.00028524622546355805
real-time;0.0005296970183578739
bus;0.0007570942662406086
schedules.;0.006565339521948957
To;0.00032978691498296303
find;0.0003540095001361452
out;0.000304223294345539
when;0.000300444059069222
your;0.0003043666885867535
next;0.0003308259967800845
bus;0.00045440863824318004
is;0.0002763032572917645
scheduled;0.0002810634963130473
to;0.00022722461631646883
arrive,;0.00047779288443358615
you;0.0003093191765919896
can;0.0002821506988780873
try;0.0002851284259347807
checking;0.0002986529918975708
the;0.00030521172827289284
website;0.00038827098008612654
or;0.00026414496974855843
app;0.000369855379562203
for;0.0002635751468419049
your;0.00026110687393621234
local;0.0002867714576839319
transportation;0.00028102031957166805
authority,;0.0007451229596944645
or;0.00026174547951135545
look;0.00026011960372968686
up;0.0002791990770789646
the;0.0002498481304731718
bus;0.0002552318306588096
schedule;0.00028833185183609105
at;0.0002600121033751164
the;0.00026060561425965406
bus;0.00023212660733725151
stop.;0.0004599549585178651
You;0.00024193478162037833
can;0.00022110692230967034
also;0.00023403626787310512
try;0.0002584166095087759
calling;0.000404633870701577
the;0.0002792079055670841
transportation;0.00022846207039783887
authority;0.00028391086152080534
or;0.00023055048561360572
the;0.00022813239972109106
bus;0.00022328653403030937
company's;0.0004918719454763685
customer;0.00022443196575029425
service;0.00023655566780017968
hotline;0.0002445834465547089
for;0.00021497328636663882
more;0.00021346689539997863
information.;0.0002242242339603295
