text;attention
I'm;0.9999846849041696
sorry,;7.282912212719586e-07
but;3.098978678271172e-07
I;2.459794055046714e-07
don't;4.5450949746711806e-07
have;2.134760967977509e-07
access;3.16255937820748e-07
to;2.2459004824251757e-07
real-time;3.853987900928523e-07
bus;2.8988233289596227e-07
schedules.;7.064991297149377e-07
To;2.7965519354108955e-07
find;2.9279227541522186e-07
out;2.735778993758524e-07
when;2.265498420150571e-07
your;2.2931121414151995e-07
next;2.2763046359633882e-07
bus;2.292534603907091e-07
is;2.0184951197588537e-07
scheduled;2.547871834702898e-07
to;1.945722417771948e-07
arrive,;3.053812506922929e-07
you;2.1796818055194403e-07
can;2.2697786548489822e-07
try;2.740085668914059e-07
checking;2.4823275120943294e-07
the;2.0154095007637394e-07
website;2.228508585596559e-07
or;2.018454996210834e-07
app;2.4431076792521507e-07
for;2.01619324654103e-07
your;2.0907907922089416e-07
local;2.2446984858105415e-07
transportation;2.188275151595549e-07
authority,;2.7005122179968354e-07
or;2.201801201596656e-07
look;2.2943825249922667e-07
up;2.3988360877800623e-07
the;1.9517074008707253e-07
bus;2.005358569734958e-07
schedule;2.0071994088243816e-07
at;1.953085782392345e-07
the;1.9887429873140989e-07
bus;1.9445257882766155e-07
stop.;2.649222745879679e-07
You;1.9229507208420522e-07
can;1.85669297083626e-07
also;2.0120098723858452e-07
try;2.3244020258815797e-07
calling;2.346832791396145e-07
the;1.8837484543229087e-07
transportation;1.920075003149714e-07
authority;2.1118168170754975e-07
or;1.9304302787138947e-07
the;1.8728043522588766e-07
bus;1.929128123036851e-07
company's;2.567310869656368e-07
customer;1.892542305762288e-07
service;1.9220116512540734e-07
hotline;2.2053381114970946e-07
for;1.9020700140271663e-07
more;1.8250135540547416e-07
information.;1.8116849504134563e-07
