text;attention
I'm;0.9999864342017192
sorry,;3.2278569819197076e-07
but;2.2988583020376568e-07
I;2.175976915378759e-07
don't;8.370660932480074e-07
have;1.9354564859775321e-07
access;2.3341857457725822e-07
to;1.8992475096082385e-07
real-time;2.646783329916732e-07
bus;2.505537825826304e-07
schedules.;7.166694441942165e-07
To;2.274059771878633e-07
find;1.9539647350212985e-07
out;1.9448984193615523e-07
when;2.028483466037228e-07
your;1.8667049396604301e-07
next;1.8277886536850829e-07
bus;2.562176496847544e-07
is;1.8160582785457781e-07
scheduled;2.0814335891099692e-07
to;1.6990051740584536e-07
arrive,;2.355552904363147e-07
you;1.9450075947750376e-07
can;1.902457457512597e-07
try;1.9287572284535313e-07
checking;1.894578782297403e-07
the;1.9661901369120902e-07
website;2.1784003153397376e-07
or;1.866608448203358e-07
app;1.9518598553209446e-07
for;1.85029000705203e-07
your;1.8620018082178515e-07
local;1.777327672326201e-07
transportation;1.7731291126744905e-07
authority,;2.384731614130288e-07
or;1.816614177234414e-07
look;1.8225284618649197e-07
up;1.8695111014487966e-07
the;1.804678645214261e-07
bus;1.951005002381906e-07
schedule;1.8975027062926047e-07
at;1.7463707888612915e-07
the;1.788968202355762e-07
bus;1.8160859896073938e-07
stop.;3.51780132826806e-07
You;1.765654444126674e-07
can;1.716255860864332e-07
also;1.701151448141456e-07
try;1.8027976299376495e-07
calling;2.1326921752023326e-07
the;1.7291933316623152e-07
transportation;1.7379037219802203e-07
authority;2.1563014215087903e-07
or;1.7589033210666644e-07
the;1.6892246837429649e-07
bus;1.7770843782104096e-07
company's;3.034987386264073e-07
customer;1.7295185158635804e-07
service;1.6711858170179908e-07
hotline;1.900260021030213e-07
for;1.7259293551409057e-07
more;1.6350262333540574e-07
information.;1.71012172569869e-07
