text;attention
I'm;0.9999551070124667
sorry,;1.3184178640145691e-06
but;7.346854298020595e-07
I;6.799818353394385e-07
don't;1.8467136365364293e-06
have;6.028768892964975e-07
access;7.274444357050122e-07
to;6.143085501446979e-07
real-time;1.2014622610369354e-06
bus;8.038945822010296e-07
schedules.;4.157188089222803e-06
To;7.366727494948345e-07
find;7.029783765463055e-07
out;6.331791058364286e-07
when;7.251409977108458e-07
your;7.189248417785502e-07
next;6.451979856885474e-07
bus;6.087114875164837e-07
is;6.972560867984654e-07
scheduled;6.668748300027499e-07
to;5.460651590003703e-07
arrive,;7.647905944676885e-07
you;5.931578333036529e-07
can;6.117437756212337e-07
try;6.703628577157618e-07
checking;6.822644818948532e-07
the;8.093038561723448e-07
website;6.589948245971741e-07
or;7.170064268120721e-07
app;6.687089143012628e-07
for;6.631937513468477e-07
your;6.272285952597075e-07
local;5.921815678647502e-07
transportation;6.172967655617048e-07
authority,;7.328276209788983e-07
or;6.076968725384735e-07
look;5.207433406850375e-07
up;5.86999477560451e-07
the;5.888653848713292e-07
bus;5.321050296237736e-07
schedule;5.97507782418518e-07
at;6.840093547555965e-07
the;5.953004391631189e-07
bus;5.124974113605427e-07
stop.;9.751939136513269e-07
You;5.241297574286132e-07
can;4.901734024141271e-07
also;4.952141651680353e-07
try;5.290883101923142e-07
calling;6.557325243509779e-07
the;5.5035075660732e-07
transportation;5.560922870604956e-07
authority;6.100263877789025e-07
or;5.914420508279176e-07
the;5.106775306814413e-07
bus;4.787916105221572e-07
company's;9.320064428745467e-07
customer;4.797873471621087e-07
service;5.048317280704623e-07
hotline;5.552678571599835e-07
for;5.05389383722108e-07
more;4.713114281074403e-07
information.;4.7471849682193436e-07
