text;attention
The;0.018242016970235857
Boeing;0.020195746263549103
747;0.02719184601364177
has;0.01826834992189911
a;0.016381117230596483
unique;0.017374188942006465
nose;0.01931863274785961
door,;0.027538366726310493
allowing;0.024056813204321723
the;0.01706133899171681
nose;0.016859485045544523
to;0.0161599592795669
be;0.01597751965483487
pivoted;0.022640149723319198
up;0.015893549487091978
to;0.015445498760204861
allow;0.01813125932628382
for;0.016611216183113217
cargo;0.016920663267202655
loading.;0.03016025723880495
The;0.019996191047573584
hump;0.02318875242821426
in;0.016304607322231494
the;0.016256198600323013
body;0.01786807976943295
of;0.01574710383262981
the;0.015623543352790427
airplane;0.01702062228726378
near;0.016787853865703778
the;0.015124685125974386
cockpit;0.015194148430544141
provides;0.017955750441150744
more;0.016292483875145838
space;0.01723207630223054
for;0.019370703644978383
on-;0.021382860435486907
flight;0.016042634516803676
amenities;0.01769668633538949
such;0.01607930803171893
as;0.016037670135926073
bars;0.01628770235698608
and;0.014332551728095867
restaurants.;0.02172633993400097
The;0.016765800380066486
Boeing;0.015963476516936945
747;0.018335580639820014
also;0.015021595944545232
has;0.01610027186228474
four;0.015791438975773057
engines,;0.01949111323180758
making;0.015509170148841551
it;0.014497516471586628
faster;0.015179647199363336
than;0.01502078275866116
similar;0.014929752133551508
airplanes.;0.017417324958062204
