text;attention
Examples;0.24166821092902363
of;0.016864189715821428
foods;0.020761442401911682
with;0.014061938468098934
complex;0.016609983111564856
carbohydrates;0.0925427662549828
include:;0.01662862274972884
Whole;0.014690886002461103
grains;0.013948080728371238
such;0.014621851629890218
as;0.012055802548001014
brown;0.012299041356380911
rice,;0.013070727205070635
quinoa,;0.01392479997140396
barley,;0.01299950598567625
and;0.011932031067558923
whole;0.01201155689458512
wheat;0.013052488138231117
bread;0.012939537454271099
Legumes;0.018231198122954727
such;0.012795738981852038
as;0.012049536324603996
beans,;0.012663013149574916
lentils,;0.012957061798674917
and;0.011878550631511563
chickpeas;0.015646884586563728
Starchy;0.013811903164839396
vegetables;0.012993990638202274
such;0.01231361876204484
as;0.011958068404666277
potatoes,;0.012877615426724165
sweet;0.011962694954957012
potatoes,;0.012966894820768259
and;0.011849961597912987
corn;0.013935299851113817
Fruits;0.014625092447481844
such;0.012421557934589779
as;0.011938728447618629
bananas,;0.012665066272885129
apples,;0.013123267516372265
and;0.011832163860483323
pears;0.013250431475851865
Nuts;0.012955691133323847
and;0.01192977227372808
seeds;0.012366482999766044
Dairy;0.013280498558683755
products;0.012224281825018113
such;0.01211542814654131
as;0.011863610448392937
milk;0.011971461643143805
and;0.011823238149874502
yogurt;0.012037733036246022
