text;attention
Examples;0.020239969084805756
of;0.004107202618345535
foods;0.008692029923866468
with;0.003760496240726441
complex;0.004730029108023146
carbohydrates;0.7832777167865609
include:;0.012912520727106847
Whole;0.004731016535905243
grains;0.007672418843283903
such;0.004558937293301477
as;0.0033080708951589636
brown;0.003076794703130862
rice,;0.004337093303433531
quinoa,;0.004883766270320592
barley,;0.0034024000280499624
and;0.002778797905493193
whole;0.0028712648766474015
wheat;0.0034034135267732315
bread;0.002990002105824664
Legumes;0.01063215056683085
such;0.003281093601325025
as;0.002985445606008324
beans,;0.003583884323691559
lentils,;0.003272340690646143
and;0.002641154499351507
chickpeas;0.003612070111653249
Starchy;0.004986495769531796
vegetables;0.004589155025689562
such;0.002815131481180358
as;0.002824924290042499
potatoes,;0.0033729430126168227
sweet;0.002827244025883963
potatoes,;0.003279435245898302
and;0.002613945178187508
corn;0.0028743939203948283
Fruits;0.006112410318890376
such;0.002892990116989428
as;0.002817617599985215
bananas,;0.0030630160911066253
apples,;0.003635524125298722
and;0.00259393476411879
pears;0.0029195983475449484
Nuts;0.0035472545209566837
and;0.0026861922277047804
seeds;0.0029320999510894993
Dairy;0.004539861788407053
products;0.002894526969793564
such;0.002691774575209115
as;0.002661491935724736
milk;0.0027947188020214643
and;0.002582980878726839
yogurt;0.002708258860741835
