text;attention
Examples;0.0015656316065194031
of;4.038844065853165e-05
foods;0.00011533202537720273
with;2.338839994612614e-05
complex;6.002944760814903e-05
carbohydrates;0.9939924723963564
include:;0.0007621874433733902
Whole;0.000664686865111242
grains;9.182934109605332e-05
such;7.250357047945927e-05
as;2.3269108335342698e-05
brown;3.5855269939018236e-05
rice,;7.236128496839103e-05
quinoa,;0.00021809957492733293
barley,;9.54938833197297e-05
and;2.523794977372089e-05
whole;2.7236120315933314e-05
wheat;7.890584223098215e-05
bread;3.514954353755087e-05
Legumes;0.0002560766332105143
such;3.733056108679336e-05
as;2.5178973548026556e-05
beans,;8.595844843067705e-05
lentils,;0.00013663805072585157
and;2.4300548011764763e-05
chickpeas;0.0002713299728276158
Starchy;0.00011218209106188869
vegetables;5.4497477451437615e-05
such;2.771651243666268e-05
as;2.5026352032776252e-05
potatoes,;9.066177211905111e-05
sweet;2.7131974330771874e-05
potatoes,;8.633156434696635e-05
and;2.222376029548551e-05
corn;3.85672805258864e-05
Fruits;7.98647444947267e-05
such;2.91406359987991e-05
as;2.3729578576618296e-05
bananas,;5.668974603510278e-05
apples,;8.886465948712269e-05
and;2.1324953563065878e-05
pears;4.536300845236328e-05
Nuts;4.967278276122267e-05
and;2.4066451329957256e-05
seeds;3.4742821004971134e-05
Dairy;7.903344311407449e-05
products;2.3712607687722255e-05
such;2.3569123154086447e-05
as;1.8984013135476376e-05
milk;2.252580874316913e-05
and;1.933528604293988e-05
yogurt;3.817025010253964e-05
