text;attention
Examples;0.02051423176415803
of;0.015828445381489788
foods;0.027395742270869553
with;0.016773816365071935
complex;0.017574130387160217
carbohydrates;0.16666085747157075
include:;0.038332750512197165
Whole;0.015577822940387984
grains;0.02678815340929991
such;0.016523429101977488
as;0.014269009795607662
brown;0.012566399342662215
rice,;0.027030455092230923
quinoa,;0.023125279777041565
barley,;0.017265576645918983
and;0.013254201717137594
whole;0.012277048459241087
wheat;0.014384021493345953
bread;0.013509092883822989
Legumes;0.03438157137570503
such;0.013609651285193175
as;0.013350209528233058
beans,;0.020989159709683507
lentils,;0.01763575956153955
and;0.012545902127245647
chickpeas;0.015624525861623125
Starchy;0.022470041395864945
vegetables;0.018047100671625547
such;0.01259331582826441
as;0.012860490928712673
potatoes,;0.01578893719777948
sweet;0.011937056850131866
potatoes,;0.014509135072943359
and;0.011731368171257903
corn;0.01237853971645621
Fruits;0.018703481800329644
such;0.012438867701721269
as;0.012616164765734818
bananas,;0.01752955292181286
apples,;0.014713416503845904
and;0.011714509766281469
pears;0.012338282917672036
Nuts;0.015782109449480972
and;0.011904659422411215
seeds;0.013376875375487443
Dairy;0.016073435685787063
products;0.012661873124002736
such;0.011822840692701887
as;0.011921728185510726
milk;0.01290054632150169
and;0.011688513228637265
yogurt;0.011709912043629747
