text;attention
Examples;0.3305204618688909
of;0.010589633297998717
foods;0.012090402523641292
with;0.008479544891520543
complex;0.009085244914780646
carbohydrates;0.2552354508347282
include:;0.011652418063321672
Whole;0.009391403623839717
grains;0.008690554355479593
such;0.009566751674682345
as;0.0071926494885070965
brown;0.007371106554485001
rice,;0.007928704978860623
quinoa,;0.008588496411893486
barley,;0.007824909376596037
and;0.0071683472167008615
whole;0.007182002354101548
wheat;0.008103063966485306
bread;0.00795870822782483
Legumes;0.013796358363301823
such;0.0079242067336283
as;0.007236252829475844
beans,;0.007615262060857507
lentils,;0.008069400872996799
and;0.007143101874380004
chickpeas;0.01087994238230697
Starchy;0.008897897591954822
vegetables;0.008231598553608794
such;0.007459658891679518
as;0.007154469956244024
potatoes,;0.007788795731244695
sweet;0.0071590491573272005
potatoes,;0.008030084254711656
and;0.007116737707200104
corn;0.008944871341907605
Fruits;0.010219216540565675
such;0.007578759876340731
as;0.007170087458551838
bananas,;0.007778944876992876
apples,;0.008183194902164567
and;0.007106389611336115
pears;0.00854000672378908
Nuts;0.008173472989516773
and;0.007191109654347077
seeds;0.007644898070034329
Dairy;0.008573213163858139
products;0.007546384446943356
such;0.0074190766152353324
as;0.007116942024197711
milk;0.007222202192202847
and;0.007098983069432704
yogurt;0.007369574857326709
