text;attention
There;0.020872064464017393
are;0.016554221104399237
many;0.015884822361198047
programs;0.019349720495966085
that;0.01594387831460278
can;0.015085066869897327
accomplish;0.016910614410297682
the;0.01440674622150973
task;0.015292334648512842
of;0.01603920888081006
rescaling;0.03205922542446198
a;0.015096049365830293
large;0.014297900567082035
batch;0.014869693724425447
of;0.01433054354670393
images.;0.03137830045640571
Finding;0.019801531974634728
a;0.014220938637450026
good;0.014238474909414647
one;0.01633862267993762
for;0.014726225199385993
you;0.017210815246630887
depends;0.017442741518945676
on;0.015344918481645611
the;0.0142586964139083
details;0.01505223054922895
of;0.014176360274631887
your;0.014753382603478414
environment.;0.02296163545824765
Let's;0.02835324491629263
start;0.015266024468767703
with;0.01570727654778317
getting;0.01509643155845009
a;0.01387777307332484
little;0.013925411073859459
more;0.013718169346695511
information.;0.02579463269633017
What;0.017451123779620773
kind;0.01582064106667878
of;0.01438104772197001
device;0.016096044314054328
are;0.014525083100885095
you;0.01528969746753751
using?;0.02266425290008435
For;0.016349669716871365
instance,;0.02226141949914314
are;0.014885571003670156
you;0.01458373974549082
using;0.014463326275690132
a;0.013883940137534294
Windows;0.015166168269632827
PC,;0.01724128001062818
an;0.01374664271723789
iPhone,;0.016767641976236043
a;0.013707313498623289
Linux;0.013759781857183689
server,;0.01515704793720299
or;0.013626358102301202
something;0.01388540735300933
else?;0.013650873063549224
